generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41349169611930847,1.82413104621304e-08
18134,MAX,0.5332878232002258,2.2926417626134565e-05
29898,(,0.9998189806938171,7.746977365163943e-11
14128,laps,0.9957093000411987,1.218271650227365e-09
29897,),0.9996472597122192,6.202789046283463e-09
3895,FROM,0.9966267347335815,1.5418900854995317e-08
1591,table,0.9999840259552002,1.4559546576516287e-09
29918,_,0.9999991655349731,2.1148640789460903e-10
978,name,0.9999982118606567,6.0441859768775994e-15
29918,_,0.9999996423721313,7.427640295355753e-11
29947,8,0.9999028444290161,2.390479334661924e-12
5754,WHERE,0.9997397065162659,1.1904522124508694e-08
6856,grid,0.9850485920906067,6.016329471055654e-07
1405,>,0.9987660646438599,9.655205385748246e-10
29871,,0.9937379360198975,1.933578129553748e-08
29941,3,0.9998385906219482,3.2751498995481354e-11
5300,AND,0.9984437823295593,7.114248931709135e-08
931,time,0.9998810291290283,9.112795004576416e-08
353,=,0.9997596144676208,4.2799419798164595e-09
376,",0.8574378490447998,6.48539873887577e-08
29941,3,0.9997937083244324,2.188069213662769e-11
29929,9,0.9999254941940308,1.958877415405235e-10
29901,:,0.9984880685806274,3.9465537147965676e-10
29906,2,0.9999580383300781,1.2694016848004705e-11
29946,4,0.999974250793457,1.7715255826812387e-11
29889,.,0.9983497858047485,1.0422550431217481e-10
29929,9,0.9999537467956543,5.4631540827645986e-11
29953,6,0.9999557733535767,3.675519007125547e-11
29955,7,0.9999691247940063,5.377900203070926e-11
29908,",0.999100923538208,4.955368510927566e-09
13,NEWLINE,0.9997566342353821,2.8352550194774007e-09
259, ,0.9991952776908875,1.518457306101022e-11
2,</s>,0.9999442100524902,4.665914531912924e-10
2,</s>,1.2690818177157198e-13,3.8943368762698474e-17
2,</s>,6.583910527229245e-14,4.962189129116527e-16
2,</s>,9.825877633241886e-14,1.0832288389848806e-14
2,</s>,3.951265584254543e-13,2.06185623994248e-13
2,</s>,2.070315056543204e-12,2.57611184310445e-12
2,</s>,1.1002363950463057e-11,2.3255866362422578e-11
2,</s>,5.4128566212563456e-11,1.6060744791393522e-10
2,</s>,2.3857518738346073e-10,9.872000408979453e-10
2,</s>,1.254674475426043e-09,1.225804329959071e-08
2,</s>,6.8086873916684e-09,4.048428094774459e-07
2,</s>,7.9502058270009e-09,9.398497122538318e-07
2,</s>,2.3444783892045962e-08,1.6285517633191082e-06
2,</s>,5.945749137481471e-08,2.3587486159548643e-06
2,</s>,1.669406657356376e-08,2.876789376542177e-07
2,</s>,9.192648420253136e-09,2.977024685015678e-08
2,</s>,1.987474362863395e-08,1.098435390908814e-08
2,</s>,1.2212363742492016e-07,1.9505102503633576e-08
2,</s>,1.5807703448444954e-06,2.591069001578461e-07
