generated_token_id,generated_token,token_probability,payload_signal
14602,CREATE,0.5886734127998352,1.201876727918716e-06
10911,TABLE,0.979082465171814,4.758826374500619e-06
1591,table,0.9900339245796204,6.2763837389290256e-06
29918,_,0.9997449517250061,2.0746386554873486e-08
29906,2,0.9979409575462341,9.041176834978515e-11
29945,5,0.9987082481384277,8.335484400693975e-09
29953,6,0.9995383024215698,4.401145487008089e-10
29906,2,0.9995337724685669,6.121571478889809e-11
29945,5,0.999600350856781,9.201083818466405e-11
29955,7,0.9995477795600891,2.3170955356244943e-10
29906,2,0.9995212554931641,7.246354255573476e-10
29918,_,0.9998341798782349,9.460331830846852e-09
29945,5,0.9926803708076477,1.585522511893256e-10
313,(,0.8737252354621887,6.40091674947163e-06
12690,city,0.9611227512359619,1.1084717499443286e-07
22359,___,0.9616441130638123,2.039426736238914e-07
29885,m,0.9985476136207581,8.655990091366306e-10
4376,unicip,0.9999477863311768,7.496405518905846e-10
2877,ality,0.999970555305481,6.599544120518058e-11
21748,VARCHAR,0.9978027939796448,5.637207748793172e-07
29892,,,0.8991344571113586,1.5613891064455987e-07
17164,urban,0.9912625551223755,3.1475172703673837e-06
29918,_,0.999729573726654,5.559586197662059e-09
9915,sett,0.99993896484375,5.31764306524983e-11
944,lement,0.9999980926513672,1.8470556967703787e-11
21748,VARCHAR,0.9995049238204956,7.095204267604932e-08
29897,),0.9956384301185608,1.0990794333670673e-07
13,NEWLINE,0.9591252207756042,7.295781445293414e-05
259, ,0.9046002626419067,2.905603606329077e-08
13,NEWLINE,0.9889543056488037,8.892605695282052e-07
29871,,0.9995218515396118,1.0482851620172845e-11
835,###,0.9945806860923767,6.377360859023554e-08
10567,Input,0.9508121013641357,3.2839606064174326e-05
29901,:,0.9999955892562866,5.362864200029321e-10
13,NEWLINE,0.9999430179595947,5.474278667524923e-09
29871,,0.9989010095596313,6.18421367726274e-08
4408,Name,0.4193393290042877,4.5704988561823257e-05
278,the,0.991279661655426,2.7923951257946555e-06
4272,city,0.5533379912376404,0.00017507857517884418
363,for,0.9318591356277466,1.4974274023527023e-06
6841,kan,0.07481375336647034,0.0004905349288186756
2397,ji,0.8644059896469116,2.3524761361137791e-07
30044,ž,0.957872211933136,5.653490463330968e-06
29874,a,0.9845513701438904,1.3391878184165762e-07
13,NEWLINE,0.8644103407859802,1.3085027523729309e-05
259, ,0.9995680451393127,3.042323751050683e-10
13,NEWLINE,0.9999936819076538,1.649488462485138e-10
29871,,0.9999971389770508,4.851840507320588e-12
835,###,0.9999979734420776,8.642642914998558e-11
15228,Context,0.999667763710022,3.311506840224554e-10
29901,:,0.9999984502792358,2.726191044829032e-10
13,NEWLINE,0.9999955892562866,2.685563008954228e-10
29871,,0.9998680353164673,9.044963409439617e-10
14602,CREATE,0.9999103546142578,5.13322209851454e-06
10911,TABLE,0.9998408555984497,1.8439946571332578e-08
1591,table,0.9961817264556885,3.75638151688118e-06
29918,_,0.9998096823692322,5.220313237241925e-08
