generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6633161902427673,5.8258994961590815e-08
13258,invest,0.9829583764076233,0.0001353274998186424
358,ment,0.9999728202819824,1.0692918973174466e-09
29918,_,0.9999650716781616,5.34936268566967e-10
262,in,0.9999672174453735,9.530241924945136e-13
2763,come,0.9999985694885254,3.105094459526568e-12
3895,FROM,0.9977201819419861,7.22125551495291e-08
1591,table,0.9999780654907227,1.2260265663349658e-09
29918,_,0.9999984502792358,3.6933769947565184e-10
978,name,0.9999927282333374,2.269753217508992e-14
29918,_,0.9999996423721313,3.414518591577319e-11
29941,3,0.9998959302902222,2.4710907419681766e-12
29900,0,0.9999942779541016,1.1927863917450825e-10
5754,WHERE,0.9997428059577942,4.28699126475018e-08
5120,region,0.9997950196266174,7.854614963800446e-08
353,=,0.9993351101875305,5.365142215370787e-09
376,",0.9996801614761353,1.0428335428264851e-08
29872,e,0.8967348337173462,7.156317326922901e-10
11530,astern,0.9999289512634277,3.942846463819011e-09
3033,eng,0.9947123527526855,3.684326447975315e-08
1049,land,0.9999871253967285,1.9777412415664708e-11
29908,",0.9988056421279907,2.098952646759078e-08
13,NEWLINE,0.9998965263366699,1.888861715475254e-09
259, ,0.9995799660682678,4.569865364385296e-12
2,</s>,0.9996956586837769,2.132842309016114e-09
2,</s>,5.373630888676727e-14,4.537408777280135e-18
2,</s>,2.7232236309167844e-14,6.221946564428375e-17
2,</s>,5.609561751739045e-14,2.240822717198271e-15
2,</s>,3.038428883495037e-13,6.82792358809185e-14
2,</s>,2.115275836434005e-12,1.3059264947714211e-12
2,</s>,1.2982955856222222e-11,1.4773779503365544e-11
2,</s>,8.60754315046286e-11,1.5418985570758367e-10
2,</s>,5.035507566475417e-10,1.8167163820395973e-09
2,</s>,5.532632574301033e-09,1.1277943175527771e-07
2,</s>,1.013322403764505e-08,1.0691273028586024e-06
2,</s>,2.1622085455419437e-08,1.6267168191780312e-06
2,</s>,9.601189532304488e-08,4.045037978947508e-06
2,</s>,3.785463675853862e-08,5.060371342548164e-07
