generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5841267704963684,5.34116438188903e-07
6474,district,0.933480978012085,0.00027420167649372384
3895,FROM,0.9876130819320679,3.03314831794424e-07
1591,table,0.9999384880065918,7.717845931055423e-09
29918,_,0.9999959468841553,9.477871074775601e-10
978,name,0.9998644590377808,1.173119760420111e-12
29918,_,0.9999994039535522,5.034516952092359e-11
29945,5,0.9998708963394165,5.782385095916276e-12
29946,4,0.9999274015426636,1.4558484260523193e-09
5754,WHERE,0.988733172416687,3.108474855469112e-07
10719,constitu,0.9947068095207214,9.93859535343422e-07
3819,ency,0.9998550415039062,1.343246932533088e-11
29918,_,0.9995973706245422,8.05919617066081e-09
4537,number,0.9999774694442749,1.9345694107265627e-12
353,=,0.9921033978462219,2.6320576870797474e-08
29871,,0.6812840104103088,1.3362472028877193e-07
29929,9,0.9991719722747803,2.1547300402269265e-10
29947,8,0.9996286630630493,1.8024052844851923e-09
13,NEWLINE,0.9960732460021973,8.656557332065162e-08
259, ,0.9991400241851807,2.1131827953208568e-11
2,</s>,0.999882698059082,2.3561648777870037e-09
2,</s>,3.266131668507727e-13,8.091601354927027e-17
2,</s>,1.2157060026631722e-13,6.296486514306132e-16
2,</s>,1.3562180621162073e-13,8.640815274612894e-15
2,</s>,3.916689834872894e-13,1.0506059976491137e-13
2,</s>,2.104972446348441e-12,1.3344536225343086e-12
2,</s>,1.151350109002136e-11,1.3247271965640631e-11
2,</s>,7.018437914174669e-11,1.1736989453795844e-10
2,</s>,3.92563620499331e-10,1.0831845731777354e-09
2,</s>,3.922029367942059e-09,4.37050500902772e-08
2,</s>,8.68337757253812e-09,4.438404159617937e-07
2,</s>,1.7956795161921946e-08,9.037062738553869e-07
2,</s>,7.684512581818126e-08,2.5549096787508274e-06
2,</s>,2.0739001627134712e-08,1.8577290625265697e-07
2,</s>,1.6534679403434893e-08,1.7370066513616722e-08
2,</s>,6.036071908965823e-08,1.0255446780856048e-08
2,</s>,5.490073817782104e-07,4.6241487713580276e-08
2,</s>,1.7913122064783238e-05,2.2031802884431295e-06
2,</s>,0.0004480063507799059,0.00011596331548369143
2,</s>,0.0009685241966508329,0.0005817446916971392
2,</s>,0.0007719408022239804,0.0008445270220018841
2,</s>,0.0005950469640083611,0.0009379960572424295
2,</s>,0.0004477706679608673,0.0009876475365491189
2,</s>,0.0003210552386008203,0.001052733906039549
2,</s>,0.00020438006322365254,0.0011511673450534943
2,</s>,0.0001246837346116081,0.0012277383045358192
2,</s>,7.979322253959253e-05,0.0012928918346162277
2,</s>,5.7114175433525816e-05,0.0013703621134055766
2,</s>,4.703353624790907e-05,0.0014419591187007086
2,</s>,4.482275835471228e-05,0.0014613851898275243
2,</s>,4.7904806706355885e-05,0.0014445027127507615
2,</s>,5.241473263595253e-05,0.0014195239509575686
2,</s>,5.8421130233909935e-05,0.0013719620155612233
2,</s>,6.173655128804967e-05,0.0013021689924670454
2,</s>,6.275664054555818e-05,0.0012386552488976577
2,</s>,6.127493543317541e-05,0.0011608290386675435
2,</s>,5.829841029481031e-05,0.0010704822892648735
2,</s>,5.319718911778182e-05,0.0009749331488109192
2,</s>,4.785964483744465e-05,0.0008703196114225875
2,</s>,4.177433220320381e-05,0.0007479185660059784
2,</s>,3.541236947057769e-05,0.0006340557900159638
2,</s>,3.006181214004755e-05,0.0005446393816441741
2,</s>,2.5390007067471743e-05,0.0004618429532712298
2,</s>,2.163206045224797e-05,0.00038856452773927685
2,</s>,1.7724150893627666e-05,0.0003288358195732144
2,</s>,1.4612738596042618e-05,0.00028890735110564947
2,</s>,1.2085151865903754e-05,0.0002571203045107495
2,</s>,1.0116803423443343e-05,0.00023321043457258384
2,</s>,8.48474883241579e-06,0.00021150167077621518
2,</s>,7.074029326759046e-06,0.00019340068392637022
2,</s>,5.8096361499337945e-06,0.00017823928611448991
2,</s>,4.850015557167353e-06,0.00016311244547750903
2,</s>,4.0764707591733895e-06,0.00015183222707548794
2,</s>,3.5639986890600994e-06,0.0001411740508103776
2,</s>,3.180533212798764e-06,0.00013242163272764174
2,</s>,2.8105407636758173e-06,0.00012280195747393918
2,</s>,2.432662768114824e-06,0.0001137072268591055
2,</s>,2.1187572656344855e-06,0.00010441469670752213
2,</s>,1.8123386098523042e-06,9.509831690479587e-05
2,</s>,1.5650794011889957e-06,8.709163023468136e-05
2,</s>,1.422592958988389e-06,8.016707251101707e-05
2,</s>,1.307792445004452e-06,7.404179272896272e-05
2,</s>,1.2398575108818477e-06,6.899218469413881e-05
2,</s>,1.1378238014003728e-06,6.417229086963516e-05
2,</s>,1.0380941830590018e-06,6.06277412629197e-05
2,</s>,9.552231858833693e-07,5.876546820360318e-05
2,</s>,8.924920962272154e-07,5.5176836070813806e-05
2,</s>,8.544200227333931e-07,5.228816299762684e-05
2,</s>,8.127504429467081e-07,4.9667052607560436e-05
2,</s>,7.863179121159192e-07,4.7217059268689354e-05
2,</s>,7.637723911102512e-07,4.541922658063413e-05
2,</s>,7.49066259686515e-07,4.328054468771825e-05
2,</s>,7.50196250010049e-07,4.1223115609057004e-05
2,</s>,7.504547170356091e-07,3.991166271077873e-05
2,</s>,7.389268716906372e-07,3.871010054723456e-05
2,</s>,7.257441438923706e-07,3.7068789431771165e-05
2,</s>,7.139747708606592e-07,3.5381249254839986e-05
2,</s>,7.113841888894967e-07,3.385570919789416e-05
2,</s>,7.25733798390138e-07,3.266135712465257e-05
2,</s>,7.514128697039268e-07,3.160773876942358e-05
2,</s>,7.787928666402877e-07,3.094868174713383e-05
2,</s>,7.900248988335079e-07,2.997269228899313e-05
2,</s>,7.83206530741154e-07,2.8977230996929393e-05
2,</s>,7.63268531045469e-07,2.768064899072442e-05
2,</s>,7.438118245772785e-07,2.6943716846972166e-05
2,</s>,7.535423947047093e-07,2.638743127647558e-05
2,</s>,7.406890176753222e-07,2.568019890247797e-05
2,</s>,7.269395609910134e-07,2.5260272941807216e-05
2,</s>,7.307592682082031e-07,2.506601632035199e-05
2,</s>,7.370873049694637e-07,2.406186169423563e-05
2,</s>,7.68719189636613e-07,2.339202065115842e-05
2,</s>,8.02994634341303e-07,2.2727342347650392e-05
2,</s>,8.5812411043662e-07,2.210567487281878e-05
2,</s>,8.973182730187546e-07,2.1704589705962007e-05
2,</s>,9.17696752367192e-07,2.1529999045810655e-05
2,</s>,9.273672390008869e-07,2.1379428680745605e-05
2,</s>,9.340841984339932e-07,2.1661483337709342e-05
2,</s>,9.577734090271406e-07,2.156292954680339e-05
2,</s>,1.0174860562983667e-06,2.0998327222798707e-05
2,</s>,1.0723093737396994e-06,2.0860012362788893e-05
2,</s>,1.101743237086339e-06,2.0479537823803184e-05
2,</s>,1.1267636637057876e-06,1.99521554122839e-05
2,</s>,1.1588838333409512e-06,2.0180861810104034e-05
2,</s>,1.1801400887634372e-06,1.9911965949859223e-05
2,</s>,1.2398149920045398e-06,2.003995676602699e-05
2,</s>,1.269285348826088e-06,1.9926852637297543e-05
2,</s>,1.2309997146076057e-06,1.9809100137990754e-05
2,</s>,1.1618329835982877e-06,2.0623473062642006e-05
