generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5190840363502502,1.7961367104746273e-07
17454,yards,0.8791728019714355,0.00037869804658552386
3895,FROM,0.9923362135887146,2.556255497697564e-07
1591,table,0.9999240636825562,5.803362986022721e-09
29918,_,0.9999969005584717,8.717040401681232e-10
978,name,0.9999717473983765,7.949119666203638e-13
29918,_,0.9999992847442627,6.77204317471071e-11
29955,7,0.9998347759246826,5.8148826899417916e-11
29946,4,0.9999203681945801,3.865722803157528e-09
5754,WHERE,0.999240517616272,1.8252625180628472e-07
14734,attempts,0.9989602565765381,1.0081177337362135e-07
353,=,0.9991447925567627,4.1534824475608634e-08
29871,,0.7082427144050598,5.432857625997656e-07
29906,2,0.9999032020568848,5.943745799361078e-11
29946,4,0.9998375177383423,3.2937386949816183e-09
29955,7,0.9998619556427002,1.5820621783110833e-09
13,NEWLINE,0.9975416660308838,1.1250412337848736e-07
259, ,0.9994196891784668,7.1244988482035846e-12
2,</s>,0.9997087121009827,2.3326550933899792e-09
2,</s>,6.597766495468338e-13,1.2303242894374868e-16
2,</s>,2.893631786005796e-13,1.116905512391507e-15
2,</s>,3.924347012716073e-13,2.097799749539993e-14
2,</s>,1.2817273284393416e-12,3.2082407062133575e-13
2,</s>,6.0258599325624385e-12,3.8807091424348204e-12
2,</s>,2.7244397710068924e-11,3.154825034025477e-11
2,</s>,1.2585171793588756e-10,2.1866701759845272e-10
2,</s>,5.728326701870401e-10,1.7891380466993761e-09
2,</s>,5.6193383279889986e-09,7.66824854916276e-08
2,</s>,1.2355028111699085e-08,7.870332101971023e-07
2,</s>,2.3881383981461113e-08,1.269735485309731e-06
2,</s>,7.42196348824109e-08,2.2481907457905237e-06
2,</s>,1.564122520392175e-08,1.0341597447838247e-07
2,</s>,1.9220664171371027e-08,1.62899911251152e-08
2,</s>,9.14940585516888e-08,1.4559940733974153e-08
2,</s>,9.781680319065345e-07,1.0292668888370327e-07
2,</s>,2.965765816043131e-05,4.281222757085423e-06
2,</s>,0.0005104963784106076,0.00015753247591066
2,</s>,0.0008746552048251033,0.0006589517695303471
2,</s>,0.0006667547859251499,0.0009095891689909763
2,</s>,0.0005089715123176575,0.0009887885195620782
2,</s>,0.00037772400537505746,0.0010247860437448963
2,</s>,0.00027007758035324514,0.0010935426632947554
2,</s>,0.00018214466399513185,0.0011947530662190786
2,</s>,0.00011433578765718266,0.0012882672058083244
2,</s>,7.289057975867763e-05,0.001343541249809732
2,</s>,5.047698869020678e-05,0.0013885520180991762
2,</s>,4.027348040835932e-05,0.001418374902208086
2,</s>,3.844813909381628e-05,0.001401181698021503
2,</s>,4.161302786087617e-05,0.0013541133841386
2,</s>,4.862494461121969e-05,0.0013066591931618632
2,</s>,5.586981205851771e-05,0.0012556594017496536
2,</s>,6.013902748236433e-05,0.0011823690611549864
2,</s>,6.136963929748163e-05,0.0011093877838561639
2,</s>,5.7297096645925194e-05,0.0010378118758183064
2,</s>,5.351804065867327e-05,0.000948781720424563
2,</s>,4.853644350077957e-05,0.0008389258205028227
2,</s>,4.2967061745002866e-05,0.0007311824724069993
2,</s>,3.6504170566331595e-05,0.0006140057179351288
2,</s>,3.061109964619391e-05,0.0005089313860366929
2,</s>,2.54074275289895e-05,0.00043332008587526616
2,</s>,2.1437106624944136e-05,0.00036779959577870613
2,</s>,1.787218207027763e-05,0.0003115092333416669
