generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.23040205240249634,2.295421670517328e-07
29889,.,0.11583956331014633,1.7793531546628216e-05
29906,2,0.1382310688495636,1.3390477714314564e-05
29945,5,0.15507793426513672,2.06975787100383e-05
13,NEWLINE,0.5633528232574463,2.3381752493278896e-05
259, ,0.9996788501739502,7.113674108322546e-11
13,NEWLINE,0.5039000511169434,2.2881377348404897e-10
29871,,0.9999983310699463,6.562509837476215e-13
835,###,0.999988317489624,1.1698617165999603e-09
10567,Input,0.9332311153411865,7.91550885684486e-05
29901,:,0.999998927116394,1.1822537614419436e-10
13,NEWLINE,0.9999719858169556,2.155537016674397e-09
29871,,0.9999216794967651,2.360084857579159e-09
1724,What,0.882619321346283,1.0053005553456451e-05
338,is,0.9539798498153687,2.1997796464390262e-06
278,the,0.9876882433891296,6.744298674477012e-06
6588,average,0.6933978796005249,0.00014386893315654348
8448,Game,0.6048415899276733,0.0008643313552374465
29892,,,0.901854932308197,4.471431381602997e-06
746,when,0.9909859895706177,4.016179202207676e-07
8583,Team,0.8671866059303284,0.00022923903952332125
338,is,0.9688506126403809,2.005973733787414e-06
376,",0.9628915190696716,4.011565544975726e-05
29316,Mil,0.13660436868667603,9.269821177326776e-08
29893,w,0.996645987033844,3.552229473763324e-07
585,au,0.9995427131652832,4.269801311173119e-08
23137,kee,0.9991463422775269,4.5345549645921246e-08
8652,"?,0.6640675067901611,2.777859138980432e-05
13,NEWLINE,0.9942913055419922,7.621822203929263e-07
259, ,0.9999845027923584,4.103842230860369e-12
13,NEWLINE,0.9999090433120728,2.2423795079887926e-11
29871,,0.9999990463256836,5.771905204493295e-13
835,###,0.9999980926513672,7.450453878077637e-11
15228,Context,0.9999598264694214,9.055773046417216e-11
29901,:,0.9999996423721313,9.687191223880023e-11
13,NEWLINE,0.9999985694885254,1.9149160463685297e-10
29871,,0.999994158744812,1.2703323968949137e-11
14602,CREATE,0.9999923706054688,1.2652574700725726e-07
10911,TABLE,0.9999760389328003,9.43643468249753e-10
1591,table,0.9995006322860718,3.130267623163707e-07
29918,_,0.9998555183410645,2.0120219904225245e-09
978,name,0.9969877600669861,6.625034939047869e-12
29918,_,0.999964714050293,9.670807600906106e-11
29955,7,0.9180259704589844,1.5603762379412522e-10
29929,9,0.6291599869728088,4.9713331756739976e-08
313,(,0.9979428648948669,1.8662455195973815e-07
11802,game,0.9577941298484802,7.220236630800514e-10
21748,VARCHAR,0.4905415177345276,9.033474753769588e-06
29892,,,0.9817982316017151,3.608795356453004e-07
3815,team,0.9779258966445923,8.075191070266996e-07
21748,VARCHAR,0.9949855804443359,3.745767063190186e-07
29897,),0.9946000576019287,3.0605367874574074e-08
13,NEWLINE,0.9999775886535645,1.7405991545663135e-08
259, ,0.9999951124191284,2.0196293308867423e-13
13,NEWLINE,0.9980121850967407,7.011524302510171e-13
29871,,0.9999935626983643,1.396285454320173e-13
835,###,0.9999990463256836,1.397377316093016e-10
13291,Response,0.9999881982803345,3.4920869316730686e-11
29901,:,0.9999991655349731,2.2952181997305593e-10
13,NEWLINE,0.9999523162841797,6.449776373249928e-09
259, ,0.8332408666610718,1.4177900884565497e-08
29896,1,0.5561376810073853,4.086374355560807e-08
29889,.,0.7370372414588928,8.265727324485717e-06
29906,2,0.5002102255821228,4.397885527418488e-07
29945,5,0.7882555723190308,1.6367660706784193e-06
13,NEWLINE,0.9672703742980957,6.6062528893962025e-06
259, ,0.9979403614997864,7.321507336082453e-12
2,</s>,0.9710926413536072,1.5976496930969475e-09
2,</s>,1.6716874195674136e-12,1.9895001008140394e-16
2,</s>,7.476249437241012e-13,7.742625765891725e-16
2,</s>,3.8334393710585946e-13,5.623818502087461e-15
2,</s>,6.332629733096784e-13,8.027891849885145e-14
2,</s>,3.129228647036353e-12,1.4347329841039413e-12
2,</s>,1.5599372488184216e-11,1.607144812062122e-11
2,</s>,6.032566113312043e-11,1.1019550641986134e-10
2,</s>,2.1438269215412475e-10,6.177866336987831e-10
2,</s>,7.465507656512216e-10,4.373263210984482e-09
2,</s>,4.4152534961483525e-09,1.1184803124127118e-07
2,</s>,8.020143660303347e-09,8.91753312446536e-07
2,</s>,1.1561757773392856e-08,1.6318284770319713e-06
2,</s>,3.7525854423847704e-08,4.18981296367027e-06
2,</s>,3.145800064885407e-08,1.9900774515940745e-06
2,</s>,1.0665977434598517e-08,1.671088984637331e-07
2,</s>,1.5809225928364867e-08,3.8837574343163206e-08
2,</s>,6.823567133551478e-08,3.175103062760809e-08
2,</s>,6.268239189921587e-07,1.4892426837553874e-07
2,</s>,1.1625871593423653e-05,3.3311243725353545e-06
2,</s>,0.00017557022511027753,7.975890752676129e-05
2,</s>,0.00045850311289541423,0.0003891352823632843
2,</s>,0.0005243537598289549,0.0007467287625395613
2,</s>,0.0004983991966582835,0.0009912043580175833
2,</s>,0.00044276192784309387,0.0011153018282090699
2,</s>,0.00034930321271531284,0.001147584537976698
2,</s>,0.00024721460067667067,0.001167960327903117
2,</s>,0.000163156000780873,0.0012487358904138546
2,</s>,0.00010549263970460743,0.0013259919765182815
2,</s>,6.944585766177624e-05,0.0013948932448819562
2,</s>,4.853358041145839e-05,0.0014156297969663
2,</s>,3.802287028520368e-05,0.0014212769287453852
2,</s>,3.3166241337312385e-05,0.00138844608466826
2,</s>,3.134071084787138e-05,0.00132749565549517
2,</s>,3.0745559342904016e-05,0.0012646937906097833
2,</s>,3.0143324693199247e-05,0.001197094771576701
2,</s>,3.111120167886838e-05,0.0011184001664119592
2,</s>,3.200542778358795e-05,0.0010435065337262017
2,</s>,3.245216794312e-05,0.0009447601491388014
2,</s>,3.265579289291054e-05,0.0008580456883393595
2,</s>,3.226044645998627e-05,0.0007793846012589256
2,</s>,3.2060470402939245e-05,0.0007059395834900783
2,</s>,3.106030999333598e-05,0.0006300682656288359
2,</s>,2.881515865738038e-05,0.0005665560096375089
2,</s>,2.543037226132583e-05,0.000499535258178696
2,</s>,2.2047237507649697e-05,0.0004373494861553695
2,</s>,1.9244336726842448e-05,0.0003836419800009594
2,</s>,1.6665060684317723e-05,0.0003335479381121331
2,</s>,1.5111812899704091e-05,0.0002875134465938345
2,</s>,1.3613987903227098e-05,0.00025627208215439623
2,</s>,1.195669210574124e-05,0.0002273058613155854
2,</s>,1.0529641258472111e-05,0.00020695182672625378
2,</s>,9.205032256431878e-06,0.00019335394554786944
2,</s>,8.220930794777814e-06,0.00017957581546568235
2,</s>,7.466426268365467e-06,0.00016762778082579644
2,</s>,6.711042260576505e-06,0.00015470659100458306
2,</s>,6.017180112394271e-06,0.00014466902374010715
2,</s>,5.083201813249616e-06,0.00013727806138774667
2,</s>,4.21386494053877e-06,0.00012965454854452219
2,</s>,3.5614527860161616e-06,0.00012306082334134771
2,</s>,3.080238002439728e-06,0.00011746930968570268
