generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3015318512916565,2.4289903990393213e-06
4423,location,0.9803383350372314,0.00045303333673409746
3895,FROM,0.9479390978813171,5.767504888398722e-07
1591,table,0.999929666519165,9.756213298651724e-09
29918,_,0.999990701675415,1.3302000657650775e-09
29906,2,0.9998890161514282,3.791676228635105e-12
29953,6,0.9999039173126221,1.7219840665687845e-12
29896,1,0.9999867677688599,1.8218570187657093e-12
29953,6,0.9999774694442749,8.784231361643998e-13
29953,6,0.9999649524688721,1.8812623035985646e-12
29947,8,0.99997878074646,2.2357550991222892e-12
29941,3,0.9999864101409912,3.627466132105541e-12
29953,6,0.9999878406524658,1.849227690328128e-12
29918,_,0.9999872446060181,5.616276421791661e-10
29896,1,0.9999786615371704,1.0453444276099962e-12
5754,WHERE,0.9989701509475708,3.517355642856934e-07
6520,road,0.9898343086242676,1.346479377209095e-06
29918,_,0.9999823570251465,6.573757180966533e-10
25525,race,0.9999568462371826,1.035360863612788e-12
353,=,0.9943653345108032,1.4092667033338557e-07
376,",0.9951658248901367,4.624996679941651e-07
17104,Ber,0.7258669137954712,3.1284294266242796e-08
1915,lin,0.999663233757019,2.9984025359970894e-09
1085,Mar,0.44562962651252747,9.410316724411949e-06
25206,athon,0.999594509601593,1.6274605860438357e-08
29908,",0.9854668378829956,4.868684843284399e-06
13,NEWLINE,0.9985938668251038,6.486378179015873e-08
259, ,0.9995514750480652,9.42467673981849e-12
2,</s>,0.9993859529495239,3.929989835296799e-09
2,</s>,1.9200597058469104e-13,3.58376380891681e-17
2,</s>,4.334733120408066e-14,1.6369163747622e-16
2,</s>,4.807492362643613e-14,2.801547086718385e-15
2,</s>,1.9541090750738177e-13,6.288922531262975e-14
2,</s>,1.4926489948566268e-12,1.3607093823212227e-12
2,</s>,1.2388415814024167e-11,2.0758731214022552e-11
2,</s>,7.094172471688864e-11,1.707569358805859e-10
2,</s>,3.459147690509923e-10,1.314144948351588e-09
2,</s>,2.790791597817588e-09,4.844957985934012e-08
2,</s>,7.105712018784516e-09,8.536541119610885e-07
2,</s>,1.3168142132258254e-08,1.631389899399427e-06
2,</s>,5.236674383013451e-08,3.743804057959599e-06
2,</s>,1.914601455155207e-08,4.70172965883614e-07
2,</s>,9.851825133466718e-09,2.7637841762580273e-08
2,</s>,2.637777640757122e-08,8.817502100862129e-09
2,</s>,2.2385907527677773e-07,2.1328396236641733e-08
2,</s>,5.082253210275667e-06,5.641825564367542e-07
2,</s>,0.00016433687414973974,3.345344095184721e-05
2,</s>,0.000730070867575705,0.0003772877033680899
2,</s>,0.0006906922208145261,0.0007512211268174696
2,</s>,0.0005288773099891841,0.0009465360205140882
2,</s>,0.000424413155997172,0.001030139018732612
2,</s>,0.00032395817106589675,0.0010959640858576591
2,</s>,0.0002243831113446504,0.0011597519069148632
2,</s>,0.00013752009544987231,0.0012548089376274163
2,</s>,8.413165778620169e-05,0.0013058423197911395
2,</s>,5.5324824643321335e-05,0.0013365242742509054
2,</s>,4.163295670878142e-05,0.001377401212074858
2,</s>,3.5455705074127764e-05,0.001414949126196774
2,</s>,3.4900614991784096e-05,0.0014147347568496116
2,</s>,3.739207750186324e-05,0.001373371947821056
2,</s>,4.145013008383103e-05,0.0013422285441393456
2,</s>,4.5238837628858164e-05,0.0012940549550535252
2,</s>,4.849441029364243e-05,0.0012422597127539348
2,</s>,4.870613702223636e-05,0.001181297121441105
2,</s>,4.7579647798556834e-05,0.00111086857149445
2,</s>,4.467299368116073e-05,0.0010208576965879956
2,</s>,4.1133003833238035e-05,0.0009236064026509894
2,</s>,3.7208614230621606e-05,0.0008209579912517029
2,</s>,3.2567997550358996e-05,0.0007144046298321882
2,</s>,2.8410107915988192e-05,0.0006153767818659617
2,</s>,2.467775448167231e-05,0.0005293801618790894
2,</s>,2.1314710465958342e-05,0.00045239436290955837
2,</s>,1.8105485651176423e-05,0.000388469272266434
2,</s>,1.551911554997787e-05,0.00033497160262641046
2,</s>,1.3157826288079377e-05,0.0002936269965232441
2,</s>,1.1139414709759876e-05,0.00026003795338169766
2,</s>,9.603219950804487e-06,0.00023336378433214122
2,</s>,8.164621249306947e-06,0.00021391805560710964
2,</s>,6.8639478740806226e-06,0.00019829762489109726
2,</s>,5.85522820983897e-06,0.00018461157932847527
2,</s>,4.99555426358711e-06,0.00017231769039938172
2,</s>,4.3308928070473485e-06,0.00016114195635452688
2,</s>,3.7962745409458876e-06,0.0001496347973244383
2,</s>,3.31331352754205e-06,0.00013814806195000529
2,</s>,2.8396391371643404e-06,0.00012883566462562612
2,</s>,2.379714487688034e-06,0.00011895133694395099
2,</s>,1.991783165067318e-06,0.00010984680484682485
2,</s>,1.6816426295918063e-06,0.00010336682277056752
2,</s>,1.4414362112802337e-06,9.616770149989406e-05
2,</s>,1.283216874981008e-06,9.00059117299179e-05
2,</s>,1.1775758821386262e-06,8.255973376947168e-05
2,</s>,1.0800943073263625e-06,7.624751070522962e-05
2,</s>,9.691459581517847e-07,6.997149640142197e-05
2,</s>,8.677605478624173e-07,6.556381487143881e-05
2,</s>,7.851443228901189e-07,6.235241700380811e-05
2,</s>,7.286367917913594e-07,5.8921879983131475e-05
2,</s>,6.885034622428066e-07,5.624974249229808e-05
2,</s>,6.611948606405349e-07,5.185097663229499e-05
2,</s>,6.467282105404593e-07,4.816027935561351e-05
2,</s>,6.189662258293538e-07,4.5490334088071904e-05
2,</s>,6.087528277021192e-07,4.3429406737516274e-05
2,</s>,6.205689260241343e-07,4.193934824314738e-05
2,</s>,6.124261062723235e-07,4.064784871360416e-05
2,</s>,6.10680899626459e-07,3.969031866546402e-05
2,</s>,6.05407080911391e-07,3.741887170605196e-05
2,</s>,6.041212827767595e-07,3.626259555744582e-05
2,</s>,6.072258429412614e-07,3.498713117267016e-05
2,</s>,6.296378387560253e-07,3.3147057457938445e-05
2,</s>,6.511367018902092e-07,3.250392868636709e-05
2,</s>,6.801056997574051e-07,3.097349022596063e-05
2,</s>,6.938243473086914e-07,2.9786506075879515e-05
2,</s>,7.01014869264327e-07,2.8550672674043653e-05
2,</s>,6.834865189375705e-07,2.8027472545488763e-05
2,</s>,6.798496201554372e-07,2.722148744283004e-05
2,</s>,6.745449354639277e-07,2.6461947534528463e-05
2,</s>,6.775908332201652e-07,2.5682831441997678e-05
2,</s>,6.897796538396506e-07,2.4659094179924068e-05
2,</s>,7.08114157532691e-07,2.466168682957459e-05
2,</s>,7.234587542370718e-07,2.4316151034042832e-05
2,</s>,7.708177918175352e-07,2.3718850080456377e-05
2,</s>,8.157717275025789e-07,2.3802476192713584e-05
2,</s>,8.61975138377602e-07,2.2972561900758137e-05
2,</s>,8.825866188999498e-07,2.232644252586624e-05
2,</s>,9.088168440030131e-07,2.2132423218579333e-05
2,</s>,8.989080697574536e-07,2.2494809883255584e-05
2,</s>,9.055284522219154e-07,2.2208481922803003e-05
