generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.646586000919342,9.789774821911124e-07
11050,minister,0.9421937465667725,0.0046084819343552574
29892,,,0.8245347738265991,1.8422240347371055e-06
3614,took,0.5346493124961853,0.0002756306830298261
29918,_,0.9997493624687195,9.1199104726436e-09
20205,office,0.9997822642326355,2.3736458758678294e-11
29892,,,0.8540302515029907,3.10903704137111e-06
2175,left,0.9724017977714539,1.86932839892906e-05
29918,_,0.9999241828918457,4.887818805298164e-09
20205,office,0.9999099969863892,8.367072480679109e-12
3895,FROM,0.9823938608169556,1.5994545099276558e-06
6263,party,0.9860424399375916,4.755342998463349e-06
15606,ORDER,0.8992147445678711,1.8291665851849492e-06
6770,BY,0.9985344409942627,4.0309049935145086e-07
2175,left,0.9440932273864746,2.1636835785571185e-05
29918,_,0.9999650716781616,4.578392050896829e-09
20205,office,0.9999481439590454,4.544287410738928e-12
13,NEWLINE,0.8920243978500366,2.8117086872114783e-06
259, ,0.9976423382759094,3.149687520347111e-11
2,</s>,0.9960647225379944,2.9478393587245577e-08
2,</s>,4.047710415813494e-15,7.172581319145044e-19
2,</s>,6.159058727336572e-16,3.486410319591454e-18
2,</s>,1.334793164161545e-15,1.3181685233656302e-16
2,</s>,1.527589869648651e-14,7.435816681345715e-15
2,</s>,2.3047525259806134e-13,2.7887088767404166e-13
2,</s>,2.758838296701427e-12,5.850067465160472e-12
2,</s>,3.217984559378273e-11,1.0673650133771577e-10
2,</s>,2.508686869351351e-10,1.6670041970076599e-09
2,</s>,2.915288455085374e-09,1.3952207093739094e-07
2,</s>,1.0365385882948885e-08,4.009808221176747e-06
2,</s>,2.9134252343965272e-08,7.570351140351317e-06
2,</s>,1.0623477919580182e-07,1.107461110891328e-05
2,</s>,3.309514440275052e-08,1.0336445312661424e-06
2,</s>,1.767478963188296e-08,7.493809070936025e-08
2,</s>,4.280607868167863e-08,2.252790411855221e-08
2,</s>,2.7428566795606457e-07,4.4929175529312415e-08
2,</s>,4.48075343228993e-06,8.176903941170544e-07
2,</s>,0.00012733714538626373,3.952565686859977e-05
2,</s>,0.000613550131674856,0.00044714264475409493
2,</s>,0.0006044156616553664,0.0008490575571080683
2,</s>,0.000498889188747853,0.0010357434301955237
2,</s>,0.0003977888263761997,0.0011005030310364816
2,</s>,0.000302418164210394,0.0011214556189571567
2,</s>,0.00021333439508453012,0.001196907863377561
2,</s>,0.00014227849896997213,0.0012982223041682062
2,</s>,9.472513193031773e-05,0.0013704361902391327
2,</s>,6.376120290951803e-05,0.0014065951677260102
2,</s>,4.7671077481936663e-05,0.0014787149687549572
2,</s>,4.0504713979316875e-05,0.001533398951647058
2,</s>,3.8983020203886554e-05,0.0015541903758133913
2,</s>,4.0835802792571485e-05,0.0015264434488813095
2,</s>,4.398974124342203e-05,0.001469672889584217
2,</s>,4.6545064833480865e-05,0.0013912269323128612
2,</s>,4.774586341227405e-05,0.0013276390521710368
2,</s>,4.826778240385465e-05,0.0012596173706924674
2,</s>,4.674936644732952e-05,0.0011929088513937813
2,</s>,4.482837175601162e-05,0.0011163187482097214
2,</s>,4.183467535767704e-05,0.001026641036332876
2,</s>,3.827102773357183e-05,0.0009138824042196347
2,</s>,3.3694610465317965e-05,0.0008054173194835812
2,</s>,2.9219987482065335e-05,0.0007067222317829192
2,</s>,2.547744043113198e-05,0.0006072748266916506
2,</s>,2.22658745769877e-05,0.000517453671946555
2,</s>,1.9226356016588397e-05,0.0004565500262714295
2,</s>,1.641379094508011e-05,0.0003932405664244243
2,</s>,1.3945807040727232e-05,0.0003424072007902623
2,</s>,1.1747733879019506e-05,0.0003040861497396463
2,</s>,1.0112885320268106e-05,0.0002722220509383533
2,</s>,8.87358510226477e-06,0.0002457427311384208
2,</s>,7.822278348612599e-06,0.0002210318668716127
2,</s>,6.833626230218215e-06,0.00020486124088847646
2,</s>,5.969689482299145e-06,0.00018747247374051312
2,</s>,5.1526599236240145e-06,0.00017463086273039607
2,</s>,4.55183317171759e-06,0.00016470388220568566
2,</s>,4.018364052171819e-06,0.0001538398418858833
2,</s>,3.532334631017875e-06,0.00014388936018860932
2,</s>,3.045510538868257e-06,0.00013364122335701722
2,</s>,2.5240124159608968e-06,0.00012441171524812944
2,</s>,2.1278094664012315e-06,0.0001159592703885437
