generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5240617394447327,2.0630310926250672e-07
12720,episode,0.5225354433059692,0.000225078454692218
1649,__,0.9706941843032837,3.492365652571494e-08
4537,number,0.9999312162399292,8.209028000817718e-11
3895,FROM,0.9688591361045837,7.482473314002203e-07
1591,table,0.9998083710670471,3.3000932985166164e-08
29918,_,0.9999805688858032,1.9418333886385766e-09
29896,1,0.9999364614486694,4.41000019705054e-12
29955,7,0.9999669790267944,9.640863952162845e-11
29945,5,0.9999921321868896,5.630475610999706e-12
29906,2,0.9999910593032837,9.693150009862025e-13
29945,5,0.9999918937683105,2.205392395058527e-12
29929,9,0.9999160766601562,3.644673802093623e-12
29945,5,0.9999489784240723,6.869037681355111e-12
29945,5,0.999974250793457,6.362784177169805e-12
29918,_,0.9999654293060303,1.7225638992458825e-09
29906,2,0.9998852014541626,3.7231067838081056e-12
5754,WHERE,0.9983150959014893,4.918375447640448e-07
502,us,0.998444139957428,1.9643172151709298e-07
29918,_,0.9996439218521118,2.96559258053386e-10
1466,air,0.9997879862785339,4.1613277180593713e-13
29918,_,0.9982349872589111,2.4061780996495474e-10
1256,date,0.999931812286377,9.614952609834508e-14
353,=,0.9961793422698975,1.0666396138558909e-07
376,",0.9861811995506287,1.5383238857469284e-06
29879,s,0.6115336418151855,3.2952532091901077e-09
20510,aturday,0.9897820949554443,4.643592425618466e-09
29892,,,0.9923990368843079,1.802680039703769e-08
5757,jul,0.9730369448661804,1.902973820481959e-08
29891,y,0.9993576407432556,2.6836823197802268e-11
29871,,0.9997192025184631,5.265251667822823e-09
29896,1,0.9997419714927673,1.4963018291850455e-11
29896,1,0.9997969269752502,1.4898288440597096e-10
29892,,,0.9975135326385498,7.252654324330088e-09
29871,,0.9999052286148071,1.4418449403169609e-08
29906,2,0.9999485015869141,9.461257428552972e-11
29900,0,0.9999908208847046,5.4606351395942304e-11
29900,0,0.9999397993087769,3.096336323460142e-10
29929,9,0.9997130036354065,5.399167150692274e-10
29908,",0.9975064396858215,2.499513090947758e-08
13,NEWLINE,0.9990347623825073,2.515444634532127e-08
259, ,0.9996069073677063,6.268718291006293e-12
2,</s>,0.9998358488082886,1.6207851684033048e-09
2,</s>,6.807201829127363e-13,9.013100905954169e-17
2,</s>,2.175712545239919e-13,6.139947281766351e-16
2,</s>,2.3341989148842335e-13,1.1730919619634523e-14
2,</s>,8.5548370687763e-13,2.6521330492734903e-13
2,</s>,4.593194314478355e-12,4.318423311273304e-12
2,</s>,2.1573140843167415e-11,4.063101752564604e-11
2,</s>,8.946052926228631e-11,2.6888552452294934e-10
2,</s>,3.2402447391888245e-10,1.620168073920153e-09
2,</s>,1.1674334832179056e-09,1.5871580489983106e-08
2,</s>,6.539460084553639e-09,7.988683463217017e-07
2,</s>,7.430310589029432e-09,2.882821612128217e-06
2,</s>,2.4240682350296083e-08,4.9079161950627e-06
2,</s>,7.269861157510604e-08,7.4538136326240956e-06
2,</s>,3.3727477699585506e-08,1.580743346538127e-06
2,</s>,1.3142877897109884e-08,1.4028588339425052e-07
2,</s>,1.519295089735806e-08,2.4840635592764115e-08
2,</s>,6.261566909415706e-08,2.0006059640517715e-08
2,</s>,8.386396075366065e-07,1.5884613387487367e-07
2,</s>,2.8826725610997528e-05,6.968742096463698e-06
2,</s>,0.0003440113796386868,0.0001703022821484268
2,</s>,0.0005555313546210527,0.0006113367685385285
2,</s>,0.0005074138171039522,0.000938779116918198
2,</s>,0.0004442327772267163,0.0011344102991497351
2,</s>,0.00038073500036261976,0.0012099985884805875
2,</s>,0.0003116917214356363,0.001264495181478864
2,</s>,0.00022466586960945278,0.0013365438909502814
2,</s>,0.00014373246813192964,0.0014042759638996927
2,</s>,9.089580271393061e-05,0.0014698933714747398
2,</s>,6.156287417979911e-05,0.00152694503783124
2,</s>,4.849482502322644e-05,0.0015934724421313717
2,</s>,4.294032260077074e-05,0.0016145147888870781
2,</s>,4.0207298297900707e-05,0.001607684964398004
2,</s>,3.7620688090100884e-05,0.0015857168418200729
2,</s>,3.566413215594366e-05,0.001554002739183602
2,</s>,3.381382703082636e-05,0.0015380722073494724
2,</s>,3.31026894855313e-05,0.0015116255971499015
2,</s>,3.4057557058986276e-05,0.0014840191247600387
2,</s>,3.623750671977177e-05,0.0014265272523559247
2,</s>,3.746017682715319e-05,0.0013427110193475755
2,</s>,3.662829476525076e-05,0.0012430424945577556
2,</s>,3.513708361424506e-05,0.0011523895409766283
2,</s>,3.304726124042645e-05,0.0010474567833682613
2,</s>,3.073997504543513e-05,0.0009517833531731412
2,</s>,2.824297553161159e-05,0.0008500829190722925
2,</s>,2.5410256057512015e-05,0.000751533701489393
2,</s>,2.2256137526710518e-05,0.0006506184028438611
2,</s>,1.9357499695615843e-05,0.0005560647986015965
2,</s>,1.7407697669113986e-05,0.00047953113309517903
2,</s>,1.572620567458216e-05,0.00041543061782078894
2,</s>,1.4140448911348358e-05,0.00036813602984864247
2,</s>,1.2349159078439698e-05,0.0003269071030729265
2,</s>,1.0563659998297226e-05,0.0002919413105644253
2,</s>,9.124055395659525e-06,0.0002601803238349021
2,</s>,7.957668458402622e-06,0.00023782255567539323
2,</s>,6.91276272846153e-06,0.00021885341307381623
