generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4369961619377136,2.8230351176716795e-06
1857,current,0.9900435209274292,4.1896062469344835e-05
29918,_,0.9999605417251587,1.650460869319012e-10
29066,club,0.9997037053108215,4.79306291328868e-12
3895,FROM,0.990580141544342,5.806277237913743e-08
1591,table,0.9999796152114868,1.2356119921955384e-09
29918,_,0.9999986886978149,5.102613165574839e-10
978,name,0.999985933303833,3.916560598159222e-14
29918,_,0.9999997615814209,2.5827198656103688e-11
29929,9,0.9999631643295288,1.4444300790172893e-12
29955,7,0.9999802112579346,5.589275111397276e-11
5754,WHERE,0.9997634291648865,2.9121481386605065e-08
4847,player,0.9998588562011719,1.7873791065053588e-08
353,=,0.9998745918273926,3.353282803611902e-10
376,",0.9988783001899719,3.2612384872482414e-08
29890,b,0.994346559047699,4.1744290749795576e-11
465,ass,0.9988941550254822,5.135026563136264e-10
331,em,0.9999364614486694,1.9320957197810643e-10
289,b,0.9994100332260132,1.6013923131661252e-08
2883,ala,0.9999560117721558,1.4729763734048613e-09
29874,a,0.9998036026954651,2.8512711115757927e-09
29908,",0.9996784925460815,2.3808410312686767e-09
13,NEWLINE,0.9999275207519531,9.660695255916951e-10
259, ,0.9995699524879456,5.603629215985705e-12
2,</s>,0.9994895458221436,2.5779267106423864e-09
2,</s>,6.481836280821524e-14,1.0160706141519618e-17
2,</s>,3.085816582186311e-14,1.3490916593376263e-16
2,</s>,6.45656556105996e-14,4.3484881493190215e-15
2,</s>,3.4295680986957955e-13,1.0846807090430117e-13
2,</s>,2.6299335972868043e-12,2.1456308257216837e-12
2,</s>,1.581411217255191e-11,2.2727423933176054e-11
2,</s>,9.370782622086793e-11,1.9662743476608555e-10
2,</s>,5.243662171139363e-10,1.8498451069548505e-09
2,</s>,5.1441073622982e-09,9.009207401280972e-08
2,</s>,8.128352213532253e-09,8.651376132290389e-07
2,</s>,1.8103726517892937e-08,1.3497846804086389e-06
2,</s>,7.351322039994557e-08,2.4241662990170942e-06
2,</s>,1.5992780433293774e-08,1.2182416013646613e-07
2,</s>,1.3057871228738804e-08,1.027603507277805e-08
2,</s>,6.118305151403547e-08,7.902008591735565e-09
2,</s>,6.99309055107733e-07,5.4525553001491534e-08
2,</s>,2.5250947146560065e-05,2.9117887113960794e-06
2,</s>,0.00048221071483567357,0.00012506049640514938
2,</s>,0.0009408131591044366,0.000615809198241557
2,</s>,0.0007737306877970695,0.000917054365622505
2,</s>,0.000606802583206445,0.0010587727111133205
2,</s>,0.0004753734974656254,0.0010988451754041506
2,</s>,0.0003467884671408683,0.0011527582705994632
2,</s>,0.0002283153880853206,0.001212790162643529
2,</s>,0.00013965039397589862,0.0012867540661360977
2,</s>,8.680376777192578e-05,0.0013161115653765876
2,</s>,6.02446889388375e-05,0.0013860257770410556
2,</s>,4.694746166933328e-05,0.001439316354371556
2,</s>,4.3566746171563864e-05,0.001444213364386826
2,</s>,4.566982534015551e-05,0.0014152872819011009
2,</s>,5.124439121573232e-05,0.0013623196926673131
2,</s>,5.654725828208029e-05,0.0013048240103472608
2,</s>,6.16877805441618e-05,0.0012271002479096182
2,</s>,6.235221371753141e-05,0.001153864776014757
2,</s>,6.0234284319449216e-05,0.0010867445354705296
2,</s>,5.7565113820601255e-05,0.0009929859888302417
2,</s>,5.303131911205128e-05,0.0009059157639939031
2,</s>,4.714751412393525e-05,0.0007991668092586224
2,</s>,4.048718619742431e-05,0.0006957540118719407
2,</s>,3.450682197581045e-05,0.0005953449589952697
2,</s>,3.005847793247085e-05,0.0005076156256365039
2,</s>,2.6264755433658138e-05,0.0004278545881248874
2,</s>,2.221055910922587e-05,0.0003639809110893566
2,</s>,1.8318845832254738e-05,0.00031403609024494017
2,</s>,1.4916259715391789e-05,0.00027436644268163946
2,</s>,1.2146246263000648e-05,0.0002427810055394275
2,</s>,9.986407349060755e-06,0.0002179743055705785
2,</s>,8.461810466542374e-06,0.0001970181011472505
2,</s>,7.078851012920495e-06,0.0001814746415504942
2,</s>,5.886732196813682e-06,0.00016771437736906591
2,</s>,4.88286059407983e-06,0.00015474391383918373
2,</s>,4.0934573917184025e-06,0.00014276124240097943
2,</s>,3.5149280392943183e-06,0.00013037116744385457
2,</s>,3.103738663412514e-06,0.00011991598142913062
2,</s>,2.785782271530479e-06,0.00011053721615894574
2,</s>,2.453779643474263e-06,0.00010224359563437702
2,</s>,2.0746097106894013e-06,9.426745158691574e-05
2,</s>,1.7636954225963564e-06,8.599619516758139e-05
2,</s>,1.5106929822650272e-06,7.917744881069666e-05
2,</s>,1.3740399253947544e-06,7.273385442374547e-05
2,</s>,1.3140466990080313e-06,6.725554285935686e-05
2,</s>,1.2436494216672145e-06,6.207509375855125e-05
2,</s>,1.1358922620274825e-06,5.899615906912459e-05
2,</s>,1.0241728887194768e-06,5.3980922523066965e-05
2,</s>,9.047082585311728e-07,5.178649474402164e-05
2,</s>,8.114750471577281e-07,4.898923634755192e-05
2,</s>,7.856760930735618e-07,4.624392959584611e-05
2,</s>,7.663026622140023e-07,4.421232228679628e-05
2,</s>,7.329885534090863e-07,4.1293973552569696e-05
2,</s>,6.999545689723163e-07,3.869085469432321e-05
2,</s>,6.842645348115184e-07,3.591976498285021e-05
2,</s>,6.853395007055951e-07,3.4921338546212155e-05
2,</s>,7.076733368194255e-07,3.333643027758626e-05
