generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6090509295463562,2.4145032462286053e-07
29900,0,0.9362055063247681,2.0356377483099486e-06
13,NEWLINE,0.8293505311012268,1.569823891101052e-05
259, ,0.9995447993278503,1.3326701158898006e-11
2,</s>,0.9996790885925293,8.395209180611651e-11
2,</s>,2.624410291949403e-13,2.46468505482811e-17
2,</s>,1.0237270693701575e-13,1.7233220485472947e-16
2,</s>,8.722264176110744e-14,3.167019840158991e-15
2,</s>,3.8559671948490415e-13,1.0695128911153201e-13
2,</s>,3.1599378062102668e-12,2.6332668887746845e-12
2,</s>,2.2301462759832802e-11,3.482609620337248e-11
2,</s>,1.213851796855181e-10,2.73855795787821e-10
2,</s>,6.315770129106113e-10,2.5421833637750274e-09
2,</s>,5.619408938173365e-09,1.3629332636967695e-07
2,</s>,1.0895500501817423e-08,1.7525403761126102e-06
2,</s>,2.3877788635218167e-08,2.811677069704255e-06
2,</s>,7.315489369830175e-08,3.642621456662054e-06
2,</s>,1.8894835918104036e-08,1.492174016379938e-07
2,</s>,1.7332142832060526e-08,1.3321700615027965e-08
2,</s>,7.154580572432678e-08,9.41172282210162e-09
2,</s>,7.592917654619669e-07,5.3536097648770875e-08
2,</s>,2.7663072614814155e-05,2.5782504357585445e-06
2,</s>,0.0005681526963599026,0.0001297815323997309
2,</s>,0.0010084683308377862,0.0006081057291629222
2,</s>,0.0007421309710480273,0.0008969484411220918
2,</s>,0.0005536373355425894,0.0010163290960143456
2,</s>,0.0004110303125344217,0.0010850619841704656
2,</s>,0.00029376879683695734,0.0011779017137456549
2,</s>,0.0001852307323133573,0.001288305631902631
2,</s>,0.00010959430073853582,0.0013430199315997982
2,</s>,6.56957199680619e-05,0.0013775162953777453
2,</s>,4.500465001910925e-05,0.001406960425143211
2,</s>,3.5580855183070526e-05,0.0014185593053213097
2,</s>,3.427991396165453e-05,0.0013720514327104638
2,</s>,3.7270321627147496e-05,0.0013229128467102669
2,</s>,4.123145481571555e-05,0.0012815075866114967
2,</s>,4.7138681111391634e-05,0.0012075372392672534
2,</s>,5.051045445725322e-05,0.0011463580494606163
2,</s>,5.1633967814268544e-05,0.0010785267074311378
2,</s>,4.977150820195675e-05,0.0010115982881018226
2,</s>,4.663394793169573e-05,0.0009204830246574147
2,</s>,4.259120760252699e-05,0.0008260630303595917
2,</s>,3.7416652048705146e-05,0.000720084413202926
2,</s>,3.2166859455173835e-05,0.0006094923979702571
2,</s>,2.7277734261588193e-05,0.0005148772477951979
2,</s>,2.2626480131293647e-05,0.00043215747797376025
2,</s>,1.9031787815038115e-05,0.00037107217731602304
2,</s>,1.5873903976171277e-05,0.0003125784625979122
2,</s>,1.3028351531829685e-05,0.0002688904810099757
2,</s>,1.0701561222958844e-05,0.00023652260011886028
2,</s>,8.70352960191667e-06,0.0002098544381397005
2,</s>,7.107442797860131e-06,0.00019082462385711096
2,</s>,5.718355623685056e-06,0.0001761224711600562
2,</s>,4.6802406359347515e-06,0.0001604325120752037
2,</s>,3.876792106893845e-06,0.00014703401755866707
2,</s>,3.288823791081086e-06,0.00013340553496732355
2,</s>,2.783712261589244e-06,0.00012275329571309612
2,</s>,2.4222752017522e-06,0.00011477559452544028
2,</s>,2.15695945371408e-06,0.00010708263599212842
2,</s>,1.9036503999814158e-06,9.788592929282913e-05
2,</s>,1.6622094562990242e-06,8.922636729380429e-05
2,</s>,1.458940573684231e-06,7.899334249827916e-05
2,</s>,1.2676789538090816e-06,7.140714152598093e-05
2,</s>,1.1235333658987656e-06,6.531592924119423e-05
2,</s>,1.0396927336842055e-06,5.864314691450545e-05
2,</s>,9.774726095201913e-07,5.388450719578941e-05
2,</s>,9.528143891657237e-07,4.997468173684183e-05
2,</s>,9.097197448681982e-07,4.633829964717506e-05
2,</s>,8.549004064661858e-07,4.2746706157004155e-05
2,</s>,7.905170491540048e-07,4.1182200895661936e-05
2,</s>,7.403615427392651e-07,3.919761746118411e-05
2,</s>,7.23756386378227e-07,3.7688594339613246e-05
2,</s>,7.073894607856346e-07,3.5566430248934466e-05
2,</s>,7.120368650248565e-07,3.3437603264019344e-05
2,</s>,7.130136054911418e-07,3.182788245936763e-05
2,</s>,6.988964855736413e-07,3.0970453572365386e-05
2,</s>,6.912244430168357e-07,3.0215080563777974e-05
2,</s>,6.888881785016565e-07,2.8791174329967362e-05
2,</s>,6.960020186852489e-07,2.7649707256216516e-05
2,</s>,6.880828209432366e-07,2.6047576668020156e-05
2,</s>,6.86244504777278e-07,2.4996300354018786e-05
2,</s>,6.93193555889593e-07,2.3895402200935223e-05
2,</s>,6.929956839485385e-07,2.2991750384449006e-05
2,</s>,7.325293154281098e-07,2.3072789723244114e-05
2,</s>,7.574739697702171e-07,2.2353320346724104e-05
2,</s>,7.849217809052789e-07,2.1323647402482493e-05
2,</s>,7.768875320834923e-07,2.0501353624524654e-05
2,</s>,7.597215017085546e-07,1.9567832232780802e-05
2,</s>,7.277758413692936e-07,1.9342206584838095e-05
2,</s>,7.113116566870303e-07,1.921274795435579e-05
2,</s>,7.06943751538347e-07,1.9048616973549315e-05
2,</s>,7.13711870048428e-07,1.8786840893625367e-05
2,</s>,7.092456826285343e-07,1.854620748531488e-05
2,</s>,7.233069254652946e-07,1.8159685811980353e-05
2,</s>,7.427836408169242e-07,1.8243591856759167e-05
2,</s>,7.609602334923693e-07,1.8297442895942595e-05
2,</s>,7.965402915033337e-07,1.7889098177903406e-05
2,</s>,8.297663498524344e-07,1.7117713827730086e-05
2,</s>,8.465737550977792e-07,1.7274784269716292e-05
2,</s>,8.487210152452462e-07,1.7367317088456957e-05
2,</s>,8.455511988358921e-07,1.775464539832683e-05
2,</s>,8.562757898289419e-07,1.7843941769513094e-05
2,</s>,9.000970067063463e-07,1.7660858578238958e-05
2,</s>,9.4649499260413e-07,1.741933893129044e-05
2,</s>,9.895092034639674e-07,1.7209157658015783e-05
2,</s>,1.0162095804844284e-06,1.7291435700172997e-05
2,</s>,1.0140075801245985e-06,1.7173756273081153e-05
2,</s>,1.0188176702286e-06,1.7859814619214376e-05
2,</s>,1.0526842970648431e-06,1.817488887922991e-05
2,</s>,1.0773010217235424e-06,1.8653737306806306e-05
2,</s>,1.0615880228215246e-06,1.8919221247415408e-05
2,</s>,1.016638975670503e-06,1.9166573679285648e-05
2,</s>,9.886367706712917e-07,1.9398892135313872e-05
2,</s>,9.736244237501523e-07,2.0233201432517944e-05
2,</s>,9.898949429043569e-07,2.081856448654662e-05
2,</s>,1.018776401906507e-06,2.115515307110627e-05
2,</s>,1.0598140534057165e-06,2.1741609501191306e-05
2,</s>,1.0480533774170908e-06,2.1922226096648956e-05
2,</s>,1.0360740816395264e-06,2.2576429309140167e-05
2,</s>,1.013845235320332e-06,2.2879050852964156e-05
2,</s>,1.043883344209462e-06,2.3302557607962626e-05
2,</s>,1.106061404243519e-06,2.4363276700967162e-05
2,</s>,1.1689025996020064e-06,2.5289002536510452e-05
2,</s>,1.2248716529938974e-06,2.716911450306725e-05
2,</s>,1.2570292255986715e-06,2.7874632166913216e-05
