generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7430253624916077,2.2245656458586005e-07
13,NEWLINE,0.9680988192558289,1.463686928354635e-06
259, ,0.9881157875061035,8.304750306496397e-12
2,</s>,0.9999569654464722,4.946940079797457e-11
2,</s>,1.104918023395185e-12,2.3873264621976607e-16
2,</s>,3.422876402887215e-13,1.1326861398629936e-15
2,</s>,2.100551584885077e-13,1.2804167538529661e-14
2,</s>,6.533649489492976e-13,2.4674313910764815e-13
2,</s>,3.921101290882412e-12,3.8399290901668364e-12
2,</s>,2.4565217915384352e-11,4.0668056433285776e-11
2,</s>,1.3016265842935582e-10,3.016135835011424e-10
2,</s>,6.614846448371736e-10,2.748286359989874e-09
2,</s>,6.554328191299419e-09,1.6704800338308845e-07
2,</s>,8.398800765974102e-09,9.124397263721162e-07
2,</s>,2.3255545045230974e-08,1.6209078481307926e-06
2,</s>,7.596658235797804e-08,1.965580417734314e-06
2,</s>,1.5819720644572044e-08,6.58399682213276e-08
2,</s>,1.647459413334218e-08,7.188157634223369e-09
2,</s>,9.279855817112548e-08,7.827188702302229e-09
2,</s>,1.1485616369100171e-06,9.438981285643522e-08
2,</s>,3.83308797609061e-05,5.479354595216979e-06
2,</s>,0.0005588241037912667,0.0001850060957480082
2,</s>,0.0008483714773319662,0.0006910827300634637
2,</s>,0.0006589445401914418,0.0009989195495077041
2,</s>,0.0005093502695672214,0.001116901026776418
2,</s>,0.00038663457962684333,0.0011839884886395424
2,</s>,0.0002643673215061426,0.0012320421019254013
2,</s>,0.00017089118773583323,0.0013415784165395905
2,</s>,0.0001075051914085634,0.0014497304288845214
2,</s>,6.998768367338926e-05,0.0015200202718261835
2,</s>,4.9336576921632513e-05,0.001548427143447384
2,</s>,3.879240102833137e-05,0.0015694270948571898
2,</s>,3.540741090546362e-05,0.001518937459280778
2,</s>,3.6444325814954937e-05,0.001438902487507221
2,</s>,4.055904719280079e-05,0.001356429266287762
2,</s>,4.400839316076599e-05,0.0012540045838136393
2,</s>,4.644337241188623e-05,0.0011588248837739457
2,</s>,4.696490213973448e-05,0.0010669996426884154
2,</s>,4.436646850081161e-05,0.0009684311063153928
2,</s>,3.981096961069852e-05,0.0008505555473874438
2,</s>,3.530561662046239e-05,0.0007339896317120065
2,</s>,2.9877322958782315e-05,0.0006217827479986227
2,</s>,2.513168874429539e-05,0.0005189944495924692
2,</s>,2.0543266145978123e-05,0.0004356157262321858
2,</s>,1.657175198488403e-05,0.0003704718545805008
2,</s>,1.3551266420108732e-05,0.00031413076314379396
2,</s>,1.1158775123476516e-05,0.00027085248443370347
2,</s>,9.2729123934987e-06,0.00023590900741510268
