generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.31535080075263977,2.835323016370239e-06
29889,.,0.3172929286956787,7.188777998123896e-05
5097,SELECT,0.8351120948791504,0.0002611546198494352
6297,role,0.9738050699234009,0.00030688329980019247
3895,FROM,0.9875088334083557,8.673187276153627e-07
1591,table,0.999809205532074,3.828396972506941e-08
29918,_,0.9999861717224121,2.1564173739848855e-09
978,name,0.999915599822998,6.145148426169077e-13
29918,_,0.9999977350234985,1.5685424264782685e-10
29945,5,0.9996527433395386,1.4482872366661237e-11
29896,1,0.9997912049293518,5.493656215024454e-09
5754,WHERE,0.9984216690063477,3.488068930396389e-07
22583,registration,0.9996016621589661,5.002277006838952e-07
353,=,0.999687910079956,5.143460960529284e-09
376,",0.9983165264129639,3.992080737855175e-08
29879,s,0.8866819739341736,2.182001246353593e-09
29945,5,0.9968219995498657,9.474278368781786e-09
29899,-,0.99708491563797,3.731905177245531e-09
29882,h,0.9980073571205139,1.425049418746216e-10
24381,pb,0.999936580657959,6.292738975807331e-11
29908,",0.9981877207756042,4.62996380817815e-08
13,NEWLINE,0.9984215497970581,6.818810632455707e-08
259, ,0.999214768409729,9.666556560061898e-12
2,</s>,0.9606201648712158,4.938829189365945e-10
2,</s>,3.1837708603385875e-14,3.747908102785276e-18
2,</s>,1.3323877388221085e-14,3.329582373617534e-17
2,</s>,2.4268203752445504e-14,1.1692977361097418e-15
2,</s>,1.5367964062776296e-13,4.223463727846924e-14
2,</s>,1.2158874167916833e-12,8.906018648184816e-13
2,</s>,9.378710481844355e-12,1.2470204373510405e-11
2,</s>,6.580347378104534e-11,1.345098333388993e-10
2,</s>,3.6752315080157416e-10,1.2446469074573613e-09
2,</s>,2.520467834443707e-09,2.7013272323878068e-08
2,</s>,1.0461405075545827e-08,4.998391473221009e-07
2,</s>,1.3986267255461371e-08,9.11335270956104e-07
2,</s>,5.9583822320519175e-08,2.4696500059706583e-06
2,</s>,2.5020383986884553e-08,3.6113067800741527e-07
2,</s>,1.3424742206780138e-08,2.8569269964508204e-08
2,</s>,3.8596283502556616e-08,1.3233428508389877e-08
