generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3270408809185028,8.669405016092924e-08
13,NEWLINE,0.15145063400268555,2.891499634838368e-06
259, ,0.9997578263282776,7.734783916601897e-12
2,</s>,0.9985857009887695,6.930764122337063e-11
2,</s>,2.4271825326514784e-13,3.520685579663415e-17
2,</s>,7.727497163207211e-14,1.9873554034654242e-16
2,</s>,6.431393774746635e-14,2.9052575890219646e-15
2,</s>,2.518945880873591e-13,7.06083031059841e-14
2,</s>,1.6864448205977656e-12,1.3781681984251985e-12
2,</s>,1.3500133302923878e-11,2.1744232391214535e-11
2,</s>,7.841072929837267e-11,1.931637479092238e-10
2,</s>,3.9582545574567973e-10,1.6419383212003952e-09
2,</s>,3.3657514553198098e-09,6.630558575543982e-08
2,</s>,8.764554415563452e-09,1.6613303541607172e-06
2,</s>,1.7322575374123517e-08,3.3028135180274143e-06
2,</s>,7.275081514990234e-08,6.613371411279267e-06
2,</s>,2.5817527671279095e-08,6.594257901358647e-07
2,</s>,1.2426704110168885e-08,3.718303741209045e-08
2,</s>,3.5070705450834794e-08,1.3921209966044623e-08
2,</s>,3.6392628999237786e-07,4.692457166582953e-08
2,</s>,9.564242645865306e-06,1.237619957988878e-06
2,</s>,0.0002721677301451564,5.6939669481170796e-05
2,</s>,0.0009970619576051831,0.0005264514269756049
2,</s>,0.000864401925355196,0.0009718899145312321
2,</s>,0.0006512069376185536,0.001174607371970282
2,</s>,0.0005105567979626358,0.001258737783945918
2,</s>,0.0003920969902537763,0.0012932186604466267
2,</s>,0.00028352573281154037,0.001365930871887855
2,</s>,0.00018957426073029637,0.0014368334720273879
2,</s>,0.00011629511573119089,0.0014964436337372433
2,</s>,7.296600961126387e-05,0.0015121300894698209
2,</s>,5.312031862558797e-05,0.0015433825523487599
2,</s>,4.482347867451608e-05,0.0015571567077330428
2,</s>,4.4647960748989135e-05,0.001518097808528296
2,</s>,4.736310802400112e-05,0.0014663089973581123
2,</s>,5.1322593208169565e-05,0.0014173438902034263
2,</s>,5.4626034398097545e-05,0.0013602338916740564
2,</s>,5.619523653876968e-05,0.0012891175643119368
2,</s>,5.5854194215498865e-05,0.0012418867852588278
2,</s>,5.338771006790921e-05,0.0011618327868063716
2,</s>,4.9537182349013165e-05,0.0010801646653249009
2,</s>,4.498485577641986e-05,0.0009771003568772585
2,</s>,3.962123810197227e-05,0.0008606253237246619
2,</s>,3.491159077384509e-05,0.0007568729167104493
2,</s>,3.066447243327275e-05,0.0006570824239702233
2,</s>,2.6937477741739713e-05,0.0005716424939379294
2,</s>,2.370390393480193e-05,0.000489969176072691
2,</s>,2.016977668972686e-05,0.00042104303429368883
2,</s>,1.661202077229973e-05,0.00036522771874558657
2,</s>,1.4038530935067683e-05,0.00031476485933978893
2,</s>,1.1810457181127276e-05,0.0002802632101435165
2,</s>,1.017869362840429e-05,0.00025538842159278374
2,</s>,8.640838132123463e-06,0.00023352240550877923
2,</s>,7.267136879818281e-06,0.00021497905007095142
2,</s>,6.1858795561420266e-06,0.00019348275792197
2,</s>,5.257984412310179e-06,0.0001780918955631705
2,</s>,4.579273991112132e-06,0.0001631122766241333
2,</s>,4.002899913757574e-06,0.0001532352750928112
2,</s>,3.53672839992214e-06,0.00014483036547119355
2,</s>,3.0463793336821254e-06,0.0001333722123604275
2,</s>,2.5333865778520703e-06,0.00012107954367479579
2,</s>,2.1444170670292806e-06,0.00011259254236506422
2,</s>,1.8372147678746842e-06,0.00010515835035107557
2,</s>,1.649776322665275e-06,9.71112819740938e-05
2,</s>,1.5354622746599489e-06,9.193126538775687e-05
2,</s>,1.4074921637075022e-06,8.516300266592225e-05
2,</s>,1.283577489630261e-06,7.835518048437962e-05
2,</s>,1.128505687120196e-06,7.432472073531926e-05
2,</s>,9.879273648039089e-07,7.045549457984635e-05
2,</s>,9.189229785988573e-07,6.715618776809151e-05
2,</s>,8.555355179851176e-07,6.394570722534354e-05
2,</s>,8.054705631366232e-07,6.032286071189219e-05
2,</s>,7.650435804862354e-07,5.721478854781026e-05
2,</s>,7.031518407529802e-07,5.401977456642726e-05
2,</s>,6.9908116984152e-07,5.07045143791629e-05
2,</s>,7.158126891226857e-07,4.8513978825326376e-05
2,</s>,7.408339115499984e-07,4.682624129515034e-05
2,</s>,7.56122688017058e-07,4.538478162174897e-05
2,</s>,7.38825690405065e-07,4.385250055349843e-05
2,</s>,7.14049974703812e-07,4.186790055626943e-05
2,</s>,7.025866466392472e-07,3.9969031590203485e-05
2,</s>,7.308331646527222e-07,3.8134806203515836e-05
2,</s>,7.704509243922075e-07,3.752767252507283e-05
2,</s>,8.169963621185161e-07,3.616543958884222e-05
2,</s>,8.464218694825831e-07,3.469751094797857e-05
2,</s>,8.365830126422225e-07,3.392821207626184e-05
2,</s>,7.924488159005705e-07,3.281207385441576e-05
2,</s>,7.66591938372585e-07,3.178797643954567e-05
2,</s>,7.666626515856478e-07,3.079994244359341e-05
2,</s>,7.821846566002932e-07,3.0241849451329017e-05
2,</s>,7.962215136103623e-07,2.957807879511165e-05
2,</s>,7.949929567985237e-07,2.906201407881781e-05
2,</s>,7.990693688952888e-07,2.8108675763860447e-05
2,</s>,8.37046286505938e-07,2.7101310422494862e-05
2,</s>,9.160686431641807e-07,2.625967957925468e-05
2,</s>,1.0129841712114285e-06,2.571106772109033e-05
2,</s>,1.0812832442752551e-06,2.5095116896522995e-05
2,</s>,1.108026140173024e-06,2.4792472075318983e-05
2,</s>,1.065710080183635e-06,2.4343153896211334e-05
2,</s>,1.0458923043188406e-06,2.4753684371603413e-05
2,</s>,1.0972793234031997e-06,2.485653747186234e-05
2,</s>,1.1973355640293448e-06,2.499907639474941e-05
2,</s>,1.2986758974875556e-06,2.4929065652656845e-05
2,</s>,1.37308609282627e-06,2.446163802716228e-05
2,</s>,1.3892066590415197e-06,2.417094322026969e-05
2,</s>,1.3754540759691736e-06,2.3779251627331632e-05
2,</s>,1.437972628082207e-06,2.3292588664958203e-05
2,</s>,1.4885409882481326e-06,2.3411656755456534e-05
2,</s>,1.5208612467176863e-06,2.3767439273569835e-05
2,</s>,1.5117077509785304e-06,2.405507908065374e-05
2,</s>,1.3952271729067434e-06,2.368220891924011e-05
2,</s>,1.3004221273149597e-06,2.3917437303566658e-05
2,</s>,1.272122403861431e-06,2.3798265992525103e-05
2,</s>,1.3346792684387765e-06,2.3737396077194717e-05
2,</s>,1.4170435633786838e-06,2.42374285832625e-05
2,</s>,1.4807800425842288e-06,2.4259121417458118e-05
2,</s>,1.45026035625051e-06,2.532589127213214e-05
2,</s>,1.3584005955635803e-06,2.6083114953223685e-05
2,</s>,1.3057892829237971e-06,2.6290893281100125e-05
2,</s>,1.338328729616478e-06,2.6886594255870477e-05
2,</s>,1.4365672313942923e-06,2.7282484232671322e-05
2,</s>,1.587367478350643e-06,2.804012777346543e-05
2,</s>,1.6864414646988735e-06,2.8484667971895306e-05
2,</s>,1.6877875168574974e-06,2.8698465996512823e-05
2,</s>,1.691284637672652e-06,2.9113119275336885e-05
2,</s>,1.7488723642600235e-06,2.9605653381281627e-05
2,</s>,1.865209810603119e-06,3.0031174205191746e-05
2,</s>,1.9430119664320955e-06,3.13725218319405e-05
