generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.572453498840332,3.247555966368054e-07
4513,round,0.9809869527816772,2.722477774888283e-05
3895,FROM,0.9947510361671448,1.802991727462705e-07
1591,table,0.9999710321426392,1.8190964650816e-09
29918,_,0.999996542930603,1.0287717261739902e-09
978,name,0.9999854564666748,1.3164940155115046e-13
29918,_,0.9999995231628418,2.3839827200278652e-11
29953,6,0.999925971031189,4.90933793726063e-12
29953,6,0.9999741315841675,1.9937032848070654e-10
5754,WHERE,0.9995002746582031,5.21051208062168e-08
12755,college,0.8449462652206421,2.2199314518578372e-07
353,=,0.9995535016059875,5.182427914758592e-09
376,",0.9997594952583313,7.635028261530896e-09
2405,vir,0.8755342960357666,3.1177915631175335e-10
5359,gin,0.9991840720176697,1.3269109490475708e-10
423,ia,0.9999732971191406,9.427694450309977e-10
734,te,0.9854660034179688,4.1475509728050586e-08
305,ch,0.9999469518661499,1.8601947275514926e-12
29908,",0.999016523361206,3.931839833402895e-08
5300,AND,0.9979810118675232,2.7310114530509216e-08
12463,overall,0.9985465407371521,2.633245464332603e-07
1405,>,0.9969883561134338,3.544479017366861e-08
29871,,0.9793887734413147,5.678662350766528e-08
29941,3,0.9996464252471924,3.248144700256084e-11
29900,0,0.9999070167541504,1.0164050894201837e-09
29953,6,0.9996182918548584,8.76215001488316e-10
13,NEWLINE,0.999405026435852,3.163504622150093e-08
259, ,0.9977555871009827,7.184360962045333e-11
2,</s>,0.9997549653053284,1.4306288775162157e-09
2,</s>,4.2932486992580676e-13,1.531293359744865e-16
2,</s>,1.687840676684732e-13,1.1340085700518943e-15
2,</s>,2.0923623348257508e-13,1.8965160068554595e-14
2,</s>,6.74104923357316e-13,2.889330637402933e-13
2,</s>,3.669173471998466e-12,3.994724771241506e-12
2,</s>,1.917819202057469e-11,3.683635124360207e-11
2,</s>,8.603338180757092e-11,2.494138911244073e-10
2,</s>,3.3742375560308346e-10,1.5224625453565122e-09
2,</s>,1.988170961197966e-09,2.7764396708790384e-08
2,</s>,8.927308670081402e-09,1.1624690243079716e-06
2,</s>,1.2397948445652673e-08,1.7992288775317555e-06
2,</s>,4.904834227659194e-08,2.9847401452343103e-06
2,</s>,5.1309768878127215e-08,1.5124783901421246e-06
2,</s>,1.3545721877505912e-08,8.757308152945731e-08
2,</s>,1.606159294453846e-08,1.4477746885892262e-08
2,</s>,6.783768924378819e-08,1.3915578559245412e-08
2,</s>,7.394950785055698e-07,9.213351647059664e-08
2,</s>,2.225459502369631e-05,3.76319612263587e-06
2,</s>,0.0003405012539587915,0.00011953068704317893
2,</s>,0.0006328005692921579,0.0005423336373278076
2,</s>,0.0005497763049788773,0.0008649382750736123
2,</s>,0.00046767512685619295,0.0010437025937317657
2,</s>,0.000395453826058656,0.0011221765529914052
2,</s>,0.0003127609961666167,0.001189634582074106
2,</s>,0.00022140292276162654,0.0012841131183378707
2,</s>,0.00014261878095567226,0.0013611217850915125
2,</s>,8.914723730413243e-05,0.0014000009635601884
2,</s>,6.039356594556011e-05,0.0014127040177989159
2,</s>,4.878717663814314e-05,0.0014553641345145252
2,</s>,4.548029392026365e-05,0.001495896211732628
2,</s>,4.693283335654996e-05,0.0014991061639157977
2,</s>,4.891222852165811e-05,0.0014937065603319866
2,</s>,5.0713679229374975e-05,0.0014620168255348176
2,</s>,5.1095015805913135e-05,0.0014179727062284542
2,</s>,4.9912352551473305e-05,0.0013797630317000653
2,</s>,5.000994497095235e-05,0.001314023978999046
2,</s>,5.07692493556533e-05,0.0012349464568615076
2,</s>,5.210487870499492e-05,0.0011428188374225101
2,</s>,5.087574027129449e-05,0.0010421528753425946
2,</s>,4.85960699734278e-05,0.0009443493033245431
2,</s>,4.494678069022484e-05,0.0008449422487615266
2,</s>,4.1179675463354215e-05,0.0007606689995753868
2,</s>,3.74193987227045e-05,0.0006885491036001667
2,</s>,3.369368641870096e-05,0.000604490279911829
2,</s>,2.969259730889462e-05,0.000525518122202584
2,</s>,2.602981294330675e-05,0.00045581328430444046
2,</s>,2.2553671442437917e-05,0.0003965299372339359
2,</s>,2.0238041543052532e-05,0.00035274106417659823
2,</s>,1.8016946341958828e-05,0.0003196221418306777
2,</s>,1.6007936210371554e-05,0.0002921617089270967
2,</s>,1.3756345651927404e-05,0.00026520041367916747
2,</s>,1.1718114365066867e-05,0.00023909433937774338
2,</s>,9.97244114842033e-06,0.00022326215164980567
2,</s>,8.689768037584145e-06,0.00020589342271648547
2,</s>,7.784790795994923e-06,0.00018957202568969933
2,</s>,6.755085905751912e-06,0.00017674416370994095
2,</s>,5.619757757813204e-06,0.0001639631037022582
2,</s>,4.46419926447561e-06,0.00015243105862339235
2,</s>,3.6267570067138877e-06,0.0001432362659699038
2,</s>,3.1037327516969526e-06,0.0001341368760279238
2,</s>,2.729544121393701e-06,0.00012637262032910712
2,</s>,2.4521643808839144e-06,0.0001197527555234501
2,</s>,2.103974111378193e-06,0.0001107665954833692
2,</s>,1.749190687405644e-06,0.00010611978409258427
2,</s>,1.4428243275688146e-06,9.9143823760528e-05
2,</s>,1.201875875267433e-06,9.418008237105369e-05
2,</s>,1.101253587876272e-06,8.890445786846612e-05
2,</s>,1.0374329804108129e-06,8.35924166580071e-05
2,</s>,9.488426826465002e-07,7.773749173622946e-05
2,</s>,8.756163651923998e-07,7.26942144879672e-05
2,</s>,7.948054872031207e-07,6.798521214079756e-05
2,</s>,7.584547461192415e-07,6.443732485195142e-05
2,</s>,7.656509524167632e-07,6.161696556716834e-05
2,</s>,8.033036351662304e-07,5.800952408918647e-05
2,</s>,8.215790217036556e-07,5.503432649334172e-05
2,</s>,7.898014473539661e-07,5.22923578429868e-05
2,</s>,7.33867921098863e-07,5.1020236988108536e-05
2,</s>,7.158146786423458e-07,4.880703623655336e-05
2,</s>,7.390684118036006e-07,4.708677316500598e-05
2,</s>,8.136135534186906e-07,4.51930798419653e-05
2,</s>,8.649395226711931e-07,4.3896525944830955e-05
2,</s>,8.606696724200447e-07,4.2359110516088094e-05
2,</s>,8.028274010030145e-07,4.07697601616519e-05
2,</s>,7.569234412585502e-07,3.956512178149296e-05
2,</s>,7.4112773518209e-07,3.860888458007139e-05
2,</s>,7.934314112389984e-07,3.682044748387625e-05
2,</s>,8.374957474188705e-07,3.549354465093302e-05
2,</s>,8.447580057691084e-07,3.413144919051092e-05
2,</s>,8.361300842807395e-07,3.2699303176286776e-05
2,</s>,8.339555392922193e-07,3.236238915604872e-05
2,</s>,8.487208447149897e-07,3.081556567963162e-05
2,</s>,9.399064424542303e-07,2.9328086199598147e-05
2,</s>,1.0503649718884844e-06,2.7748883354661302e-05
2,</s>,1.1013894436473493e-06,2.757735337866052e-05
2,</s>,1.0779629064927576e-06,2.652120649315748e-05
2,</s>,1.0127097311851685e-06,2.6631735600801676e-05
2,</s>,9.94513698060473e-07,2.6849254453509275e-05
2,</s>,1.0580224625300616e-06,2.65670681329766e-05
2,</s>,1.1795086720667314e-06,2.617753796840816e-05
