generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49502286314964294,5.020765527774529e-07
29929,9,0.5636659264564514,4.652372030511387e-05
29896,1,0.21291492879390717,2.4685749561159653e-05
29906,2,0.2570764422416687,2.418363111766908e-06
29899,-,0.9392096400260925,7.983280850831775e-06
29896,1,0.4947667419910431,2.912417959577418e-08
29906,2,0.4637737572193146,1.920778306782611e-06
29899,-,0.9970102310180664,1.29425362055402e-06
29896,1,0.3732304573059082,1.2192397313981473e-08
29906,2,0.1313164234161377,3.5885259359047517e-06
13,NEWLINE,0.8367884755134583,5.683179825233253e-05
259, ,0.9985982775688171,1.1226585013322321e-11
2,</s>,0.9936863780021667,1.7180575712094637e-10
2,</s>,7.941711117941466e-14,2.4815834448438944e-17
2,</s>,2.8096680865685904e-14,1.608200956961738e-16
2,</s>,3.58660821040465e-14,4.008226424963488e-15
2,</s>,2.0944065980219723e-13,1.1461537747301106e-13
2,</s>,1.7331948593338198e-12,2.138059735225066e-12
2,</s>,1.2208272587299618e-11,2.2896518990685177e-11
2,</s>,7.52965467754052e-11,1.9028722976661971e-10
2,</s>,4.3367229252133654e-10,1.6266598699531815e-09
2,</s>,3.848213303569992e-09,6.963953362582043e-08
2,</s>,1.015241579693793e-08,1.443801958676827e-06
2,</s>,2.2069622573894776e-08,2.4882891478256175e-06
2,</s>,8.388155947613996e-08,3.5504641509864765e-06
2,</s>,2.6131564467846147e-08,3.2961242052084727e-07
2,</s>,1.2451327968676651e-08,2.731075636388386e-08
2,</s>,2.668675058714598e-08,1.0337403015189817e-08
2,</s>,2.3592983211528917e-07,2.9116312463481342e-08
2,</s>,6.7889404817833565e-06,1.101897474757585e-06
2,</s>,0.00023060130479279906,7.143903839157417e-05
2,</s>,0.0007960881921462715,0.0005303203583100213
2,</s>,0.0007076167967170477,0.0008841089703395255
2,</s>,0.0005492911441251636,0.0010202388581426192
2,</s>,0.0004534941108431667,0.0010985794224041001
2,</s>,0.0003402845177333802,0.0011467118259673725
2,</s>,0.00023029746080283076,0.0012353249372729636
2,</s>,0.0001421719789505005,0.0013595123083582905
2,</s>,8.945020817918703e-05,0.0014102589221636208
2,</s>,5.89128649153281e-05,0.001442795366802585
2,</s>,4.42815144197084e-05,0.0014366915391086366
2,</s>,3.9646896766498685e-05,0.001423835116419525
2,</s>,4.06926847063005e-05,0.0013809252343506273
2,</s>,4.4009651901433244e-05,0.0013335444442788003
2,</s>,4.942015220876783e-05,0.0012833875991802302
2,</s>,5.283645077724941e-05,0.0012239696224369823
2,</s>,5.5358788813464344e-05,0.0011608320493863289
2,</s>,5.522471838048659e-05,0.0011093298335183022
2,</s>,5.418267392087728e-05,0.001036545157617752
2,</s>,5.12522274220828e-05,0.0009690764607199753
2,</s>,4.765940684592351e-05,0.0008649507821161251
2,</s>,4.211277700960636e-05,0.0007703057859203
2,</s>,3.617063339333981e-05,0.0006760095158000468
2,</s>,3.0844195862300694e-05,0.0005844275897430862
2,</s>,2.6577548851491883e-05,0.0004987236406321927
2,</s>,2.2481781343230978e-05,0.00043147921299180325
2,</s>,1.9418166630202904e-05,0.00037307409139941683
2,</s>,1.6620380847598426e-05,0.00032755997207800647
2,</s>,1.415230508428067e-05,0.0002894886164028776
2,</s>,1.1967534192081075e-05,0.00026086359818577876
2,</s>,1.0119098988070618e-05,0.0002385124346488965
2,</s>,8.43883663037559e-06,0.00021932589216078213
2,</s>,7.245101642183727e-06,0.00020281703316982203
2,</s>,6.181091521284543e-06,0.00018691943249393717
2,</s>,5.294769835018087e-06,0.00017474812024431685
2,</s>,4.648719368560705e-06,0.0001638068978309093
2,</s>,4.069316673849244e-06,0.00015535075766592854
2,</s>,3.5649954952532426e-06,0.0001465165862981621
2,</s>,3.104270490439376e-06,0.00013505499445898295
2,</s>,2.6604977847455302e-06,0.00012508246597064954
2,</s>,2.237685521322419e-06,0.00011547069026107692
2,</s>,1.962519263543072e-06,0.00010687077933368982
2,</s>,1.7592183212400414e-06,0.00010032747253774232
2,</s>,1.5793332295288565e-06,9.39239269683867e-05
2,</s>,1.4588043768526404e-06,8.747035866463193e-05
2,</s>,1.3789068589176168e-06,8.24602144220421e-05
2,</s>,1.2415978289936902e-06,7.838491668366032e-05
2,</s>,1.1157270591866109e-06,7.469065757703675e-05
