generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7612906098365784,1.6686162451762243e-08
29900,0,0.13670310378074646,1.9578121674079796e-05
13,NEWLINE,0.19878681004047394,1.838283782440442e-05
259, ,0.9994587302207947,5.896072466252209e-11
2,</s>,0.9925311207771301,1.9426127373378677e-10
2,</s>,1.492203374211208e-14,1.5885523382337733e-18
2,</s>,6.673546010103242e-15,1.3474716343797473e-17
2,</s>,1.5760808118130652e-14,7.023038206518307e-16
2,</s>,1.701078514160237e-13,4.521576523646822e-14
2,</s>,1.971653526208761e-12,1.2883225548185264e-12
2,</s>,1.3303812912424107e-11,1.4570367326126755e-11
2,</s>,8.093918590912352e-11,1.2754723714919827e-10
2,</s>,3.760564915022968e-10,9.435416480248204e-10
2,</s>,2.4570212531216384e-09,2.1067667109984922e-08
2,</s>,9.988039728625608e-09,7.591077338352237e-07
2,</s>,1.292928075713462e-08,1.4184365892885853e-06
2,</s>,5.6864504216491696e-08,3.1148259941882195e-06
2,</s>,3.325774500240186e-08,7.947149134532316e-07
2,</s>,9.473809292614987e-09,4.2512090142436676e-08
2,</s>,1.4204339038315084e-08,9.187481653065432e-09
2,</s>,8.443544885494703e-08,1.23411264141976e-08
2,</s>,1.5860833855185774e-06,1.8471530730326813e-07
2,</s>,7.094365719240159e-05,1.3149486210395356e-05
2,</s>,0.0006131276022642851,0.00028071718627264985
2,</s>,0.0007332604145631194,0.0007448233823215133
2,</s>,0.0005887540755793452,0.0010113535874030077
2,</s>,0.0004950142465531826,0.0011375582769872494
2,</s>,0.00039362628012895584,0.0011960183295443017
2,</s>,0.00027844280702993274,0.00123579790182049
2,</s>,0.00018837855895981193,0.0013127585742296333
2,</s>,0.000120116637845058,0.0013881916471945033
2,</s>,7.587071740999818e-05,0.0014400336704056826
2,</s>,5.274598515825346e-05,0.001483910744525474
2,</s>,4.3555697629926726e-05,0.0015086961530386134
2,</s>,4.181408803560771e-05,0.001513446102983096
2,</s>,4.5279277401277795e-05,0.0014719544484904645
2,</s>,4.977990465704352e-05,0.0014142465220174927
2,</s>,5.2689891163026914e-05,0.0013405336529075385
2,</s>,5.2523220801958814e-05,0.0012701419042002726
2,</s>,5.1877392252208665e-05,0.0011924243177432459
2,</s>,4.966830965713598e-05,0.0011173964159212346
2,</s>,4.9701237003318965e-05,0.001036148321361452
2,</s>,4.7582685510860756e-05,0.0009373782426962407
2,</s>,4.401417390909046e-05,0.0008503343514689732
2,</s>,3.955312058678828e-05,0.0007479384765503028
2,</s>,3.465962072368711e-05,0.0006618676835188353
2,</s>,3.089796518906951e-05,0.0005696887623543034
2,</s>,2.802437484206166e-05,0.0004930823704114573
2,</s>,2.5022962290677242e-05,0.00042097734912260876
2,</s>,2.1493853637366556e-05,0.0003641237827594068
2,</s>,1.806719410524238e-05,0.0003152140867541675
2,</s>,1.5361754776677117e-05,0.00027954266016649854
2,</s>,1.330772374785738e-05,0.00025282442169327624
2,</s>,1.1657550203381106e-05,0.00023009403116702742
2,</s>,1.0110026778420433e-05,0.0002118135849968894
2,</s>,8.61800344864605e-06,0.00019504717678842098
2,</s>,7.286970685527194e-06,0.00017903673996499947
