generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2835383415222168,2.7098230503952436e-07
29900,0,0.12885674834251404,6.670549074172527e-05
29900,0,0.13441680371761322,2.9579106103128083e-05
13,NEWLINE,0.3622022569179535,7.20059866203826e-05
259, ,0.9868770837783813,1.4795742348319707e-09
2,</s>,0.9988263249397278,8.711521504167763e-10
2,</s>,3.422876402887215e-13,4.377660327981929e-17
2,</s>,1.0686740934458955e-13,2.30210151429073e-16
2,</s>,8.911683104786614e-14,4.3454784030294105e-15
2,</s>,4.3184780838118053e-13,1.4926974157068149e-13
2,</s>,3.0477985586696565e-12,2.8767153928605828e-12
2,</s>,2.245443414539139e-11,3.7303185524252894e-11
2,</s>,1.2215803368853528e-10,2.866524644062375e-10
2,</s>,6.570543553685582e-10,2.863447712015549e-09
2,</s>,7.65669039282102e-09,2.177465025249986e-07
2,</s>,1.425665807630594e-08,1.9829073201818592e-06
2,</s>,3.405645898624243e-08,3.3181617692251697e-06
2,</s>,8.506017223908202e-08,3.5341197299754157e-06
2,</s>,1.9142541773931043e-08,1.2029411302488802e-07
2,</s>,1.81284764977363e-08,1.0175577674301911e-08
2,</s>,9.240847020919318e-08,8.486357310454051e-09
2,</s>,1.148586989074829e-06,7.987835284016531e-08
2,</s>,4.157037619734183e-05,4.40745456377345e-06
2,</s>,0.0006828061304986477,0.00017743060212493944
2,</s>,0.0010649953037500381,0.0007053097573335165
2,</s>,0.000817992608062923,0.0009828614125346746
2,</s>,0.0006245729164220393,0.0011156232440985292
2,</s>,0.0004625859437510371,0.0011629698033388536
2,</s>,0.0003110624384135008,0.0012159767960966406
2,</s>,0.00019244931172579527,0.0012847270913525222
2,</s>,0.00011337834439473227,0.0013257729816089636
2,</s>,7.171003380790353e-05,0.0013717507995849587
2,</s>,5.10344143549446e-05,0.0014218192438235633
2,</s>,4.197974340058863e-05,0.0014413986524601796
2,</s>,3.9344529795926064e-05,0.0014199120248221675
2,</s>,4.037766848341562e-05,0.0013877656510388192
2,</s>,4.374919080873951e-05,0.0013205124586264105
2,</s>,4.883278961642645e-05,0.0012485050759210026
2,</s>,5.343982775229961e-05,0.0011629788675264763
2,</s>,5.4469557653646916e-05,0.0010899179385148727
2,</s>,5.275998773868196e-05,0.0010054218634962808
2,</s>,4.906857429887168e-05,0.0009206032297583988
2,</s>,4.437685856828466e-05,0.0008149127730234795
2,</s>,3.9022408600430936e-05,0.000704137021514839
2,</s>,3.2661140721756965e-05,0.0005998403964042609
2,</s>,2.782458977890201e-05,0.0005051041694912328
2,</s>,2.334611417609267e-05,0.00042467684076541445
2,</s>,1.9716782844625413e-05,0.0003566051419596761
2,</s>,1.660700945649296e-05,0.00030187120530911216
2,</s>,1.3913042494095862e-05,0.00026020067782894785
2,</s>,1.1210353477508761e-05,0.00022738614507034072
2,</s>,9.071773092728108e-06,0.00020291189655097241
2,</s>,7.223592547234148e-06,0.0001848108308593055
2,</s>,5.732224053645041e-06,0.00016955800671780707
2,</s>,4.683768111135578e-06,0.00015692117479204626
