generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5046059489250183,1.1125661181221602e-07
29900,0,0.9186793565750122,3.33178763517461e-06
29900,0,0.5939456820487976,9.160377008043952e-07
29896,1,0.10701975226402283,1.6865573249646992e-06
13,NEWLINE,0.8665494918823242,2.8906773954062714e-05
259, ,0.9996250867843628,4.8081430113408596e-11
2,</s>,0.9838379621505737,6.673818442326507e-11
2,</s>,1.1399918552548738e-12,4.441340562741528e-16
2,</s>,3.128762169051641e-13,1.8801921202448726e-15
2,</s>,2.5536213768551086e-13,2.359726249629915e-14
2,</s>,1.0400036951421776e-12,4.789335851430215e-13
2,</s>,5.6995996464137555e-12,5.908079276186525e-12
2,</s>,3.508510842964441e-11,5.803018555592364e-11
2,</s>,1.8892334918696463e-10,4.0228164603726274e-10
2,</s>,9.315150872879485e-10,3.2778597574938118e-09
2,</s>,8.145166319195596e-09,1.2048032953064503e-07
2,</s>,1.2509712377095639e-08,7.105361152504042e-07
2,</s>,2.4174841684043713e-08,1.1815235013701297e-06
2,</s>,7.949900293624523e-08,1.8326771338839087e-06
2,</s>,1.4680839655056843e-08,5.8588701829301315e-08
2,</s>,1.562898610529828e-08,6.252214042497262e-09
2,</s>,8.835561970954586e-08,6.590862847676016e-09
2,</s>,1.1176905445609009e-06,7.519218846695208e-08
2,</s>,3.8441452488768846e-05,4.355588266918842e-06
2,</s>,0.0006334934732876718,0.00017218066857704883
2,</s>,0.0010231569176539779,0.0006644982047170345
2,</s>,0.0007784909103065729,0.0009191034053355196
2,</s>,0.0006234589964151382,0.001036001016260002
2,</s>,0.0004868829855695367,0.0010887026033543634
2,</s>,0.00033408624585717916,0.001154781806253169
2,</s>,0.00020738423336297274,0.0012289376211143122
2,</s>,0.00012677146878559142,0.0012954903494666326
2,</s>,8.282255294034258e-05,0.0013525038054424954
2,</s>,5.87432696192991e-05,0.0014080810475221028
2,</s>,4.6363609726540744e-05,0.001429788280731259
2,</s>,4.270265708328225e-05,0.0014197437340186525
2,</s>,4.392455957713537e-05,0.001373245822669844
2,</s>,4.84149823023472e-05,0.0013035798730527404
2,</s>,5.42580419278238e-05,0.0012135254937390982
2,</s>,5.720586341340095e-05,0.0011379988108330963
2,</s>,5.7443750847596675e-05,0.0010486548786303729
2,</s>,5.4993684898363426e-05,0.000969277388250589
2,</s>,5.1613515097415075e-05,0.0008714690094393518
2,</s>,4.667923349188641e-05,0.0007820502243873761
2,</s>,4.1378229070687667e-05,0.0006745767912548217
2,</s>,3.520731843309477e-05,0.0005640196074097048
2,</s>,2.9246797566884197e-05,0.00048156042285540934
2,</s>,2.4167615265469067e-05,0.00040661537136088555
2,</s>,2.005615533562377e-05,0.0003448094292934911
2,</s>,1.6546489860047586e-05,0.00029699242452352337
2,</s>,1.3592793038696982e-05,0.000262287877859535
2,</s>,1.1390410691092256e-05,0.00022813639159835475
2,</s>,9.278429388359655e-06,0.0002011612525336659
2,</s>,7.627259037690237e-06,0.0001809316920571291
2,</s>,6.399438461812679e-06,0.00016487835937084583
2,</s>,5.324945959728211e-06,0.00015112820504725732
2,</s>,4.6043555812502746e-06,0.0001389732500314267
2,</s>,4.0205368350143544e-06,0.0001290565341207639
2,</s>,3.4760107610054547e-06,0.00012070309364276
2,</s>,3.071973196711042e-06,0.00011068509860479026
2,</s>,2.7417652290750993e-06,0.00010253708352081503
2,</s>,2.4553612547606463e-06,9.48317307063462e-05
2,</s>,2.2235051346797263e-06,8.555609443305912e-05
2,</s>,1.9473886823107023e-06,7.892628607919505e-05
2,</s>,1.6924133205975522e-06,7.187567229038905e-05
2,</s>,1.4743948213435942e-06,6.648659394414835e-05
2,</s>,1.3303091463967576e-06,6.198436680193709e-05
2,</s>,1.2461706546673668e-06,5.742298665012413e-05
2,</s>,1.2089892607036745e-06,5.199273051914588e-05
2,</s>,1.1622192914728657e-06,4.7952848838406226e-05
2,</s>,1.0475619092176203e-06,4.6291387853614197e-05
2,</s>,9.546081400912954e-07,4.416786281780105e-05
2,</s>,8.766537575866096e-07,4.2654961191601615e-05
2,</s>,8.211128488255781e-07,4.0622442924131974e-05
2,</s>,8.0844614558373e-07,3.809143802868675e-05
2,</s>,8.141919920490182e-07,3.557809824883407e-05
2,</s>,7.952741611916281e-07,3.37008417474749e-05
2,</s>,7.783344813105941e-07,3.251329755471488e-05
2,</s>,7.553857699349464e-07,3.15883404269357e-05
2,</s>,7.566649742329901e-07,3.0225329311406313e-05
2,</s>,7.635620704604662e-07,2.887929331052419e-05
2,</s>,7.809054523022496e-07,2.7323392266964674e-05
2,</s>,7.718615506746573e-07,2.6095470687437228e-05
2,</s>,7.573719926767808e-07,2.4832268579189076e-05
2,</s>,7.526303988925065e-07,2.4804848408166436e-05
2,</s>,7.678370366193121e-07,2.4172498285679467e-05
2,</s>,7.95997436853213e-07,2.3072276661650903e-05
2,</s>,8.468644523418334e-07,2.2251524548266843e-05
2,</s>,8.733986192055454e-07,2.1794196300106705e-05
2,</s>,8.606882602180121e-07,2.12346211370118e-05
2,</s>,8.24357471174153e-07,2.076297240449776e-05
2,</s>,7.965575150592485e-07,2.058792398429432e-05
2,</s>,7.937229042909166e-07,2.0315558593608785e-05
2,</s>,8.084004434749659e-07,1.9611887822179597e-05
2,</s>,8.259279411504394e-07,1.9054810380225717e-05
2,</s>,8.230190360336564e-07,1.8516935512025157e-05
2,</s>,8.073474191405694e-07,1.8655847995319164e-05
2,</s>,8.202000003620924e-07,1.825911508746003e-05
2,</s>,8.408261464865063e-07,1.7264761936530704e-05
2,</s>,8.773538979767181e-07,1.6831524476401682e-05
2,</s>,9.110037240134261e-07,1.6199042889297743e-05
2,</s>,8.95320681593148e-07,1.6568635935243492e-05
2,</s>,8.725641009732499e-07,1.6740727090791552e-05
2,</s>,8.549181984562892e-07,1.759429065373297e-05
2,</s>,8.518523486600316e-07,1.730607412042673e-05
2,</s>,8.961698085840908e-07,1.7009138282730873e-05
2,</s>,9.67626647252473e-07,1.6482718010024655e-05
2,</s>,1.0080228776132572e-06,1.6401169240509716e-05
2,</s>,1.0185325436395942e-06,1.6194445429107418e-05
2,</s>,9.98886207526084e-07,1.6746169819725765e-05
2,</s>,9.716641216073185e-07,1.7019541040497188e-05
2,</s>,9.55266614255379e-07,1.7406422657018084e-05
2,</s>,9.656361044108053e-07,1.7487510895364267e-05
2,</s>,9.486188901064452e-07,1.780041348808936e-05
2,</s>,9.011867518893268e-07,1.788490801146736e-05
2,</s>,8.538366387256247e-07,1.7958880576429692e-05
2,</s>,8.504248398821801e-07,1.8822650758920645e-05
2,</s>,8.54725954013702e-07,1.8966963907018908e-05
2,</s>,8.912016369322373e-07,1.9280724927739357e-05
2,</s>,9.212371310240997e-07,1.920700336199843e-05
2,</s>,9.161892648990033e-07,2.0522218697749395e-05
2,</s>,9.014200941237505e-07,2.088265767241637e-05
2,</s>,8.944035130298289e-07,2.171911011572547e-05
2,</s>,9.014939337248506e-07,2.203303522207989e-05
2,</s>,9.455383747081214e-07,2.3015905171064333e-05
2,</s>,1.0093572200275958e-06,2.3533061018099488e-05
2,</s>,1.0709163689170964e-06,2.4041051133849578e-05
2,</s>,1.0938879313471261e-06,2.456175445786357e-05
