generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2730618715286255,1.4575590512322378e-06
29889,.,0.1246250793337822,5.246405024372791e-05
5097,SELECT,0.35577520728111267,0.0009648127173420562
6901,virtual,0.9319139122962952,0.004487532244623154
3895,FROM,0.9893134236335754,1.044032583275012e-06
1591,table,0.9990503191947937,4.845692680489639e-07
29918,_,0.999924898147583,7.570545199411804e-09
29896,1,0.9997273087501526,1.9419060543618416e-11
29946,4,0.9998942613601685,1.14489740715476e-09
29953,6,0.9999579191207886,2.0031709438721092e-11
29906,2,0.999953031539917,1.0838587582236332e-11
29941,3,0.9999879598617554,1.1317722717598603e-11
29896,1,0.9999655485153198,9.216901229053016e-12
29953,6,0.999970555305481,1.134868426717981e-11
29955,7,0.9999555349349976,1.3958405367968038e-10
29918,_,0.9999586343765259,4.663947591630399e-09
29896,1,0.9998925924301147,8.231306126071578e-12
5754,WHERE,0.9944936633110046,1.212676719156841e-06
3564,network,0.9994971752166748,2.3442687737318304e-07
353,=,0.9945192933082581,1.1283631598871247e-07
376,",0.9737998843193054,5.147861510956808e-07
29943,F,0.7736638188362122,6.853400624784456e-10
2251,ox,0.999733030796051,2.513887382982194e-09
29908,",0.9933508038520813,1.1123492570375149e-06
13,NEWLINE,0.9838882088661194,1.0672946892942292e-06
259, ,0.9969678521156311,8.908052184894606e-11
2,</s>,0.8244459629058838,1.974340007454556e-09
2,</s>,8.083752851134607e-13,1.8652119786132108e-16
2,</s>,1.426867115130251e-13,6.617279001080568e-16
2,</s>,1.2109664128661518e-13,9.681814174281668e-15
2,</s>,3.9706061247084257e-13,1.763425445739568e-13
2,</s>,2.516863020080029e-12,2.9689536572096277e-12
2,</s>,1.543270199133584e-11,3.314158700891325e-11
2,</s>,6.929887219619957e-11,2.258068052744637e-10
2,</s>,2.686237898785748e-10,1.3377943984798496e-09
2,</s>,1.7480198399866254e-09,3.202935478343119e-08
2,</s>,6.134194041607088e-09,7.97984593035872e-07
2,</s>,1.0515408987998853e-08,1.2443057421235304e-06
2,</s>,4.728205738047109e-08,2.9154380856849516e-06
2,</s>,2.6268988762012668e-08,7.646618019607754e-07
