generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6589589715003967,5.784197796288026e-07
6297,role,0.8017120361328125,0.009188933579174607
29918,_,0.9139365553855896,1.4535402735327274e-06
401,code,0.9949935078620911,1.5623940197162511e-09
29892,,,0.5964412689208984,2.1980494646633986e-06
11952,street,0.9963098168373108,4.478687199695186e-06
29892,,,0.9896724224090576,2.0565817849139273e-07
4272,city,0.9734228849411011,3.3099646034984165e-05
29892,,,0.9368560314178467,1.4331810196943628e-06
2106,state,0.9968875050544739,2.05167030991292e-06
3895,FROM,0.9891581535339355,3.751391536820081e-07
6351,profession,0.985268235206604,1.13100697371471e-05
1338,als,0.9999970197677612,3.27398781189041e-10
5754,WHERE,0.9668608903884888,9.023538801167241e-06
4272,city,0.9187704920768738,2.4242350685099723e-05
22962,LIKE,0.9341587424278259,5.046620296322857e-06
14210,'%,0.6387864947319031,2.2806028918548327e-06
5933,west,0.7951677441596985,7.379054576261979e-07
29001,%',0.9490338563919067,1.375615698018251e-07
13,NEWLINE,0.9826128482818604,7.862456392060402e-07
259, ,0.9959847927093506,2.1794435573212374e-11
2,</s>,0.99553382396698,5.384462359314668e-08
2,</s>,1.6581832071706562e-14,5.386920371239951e-18
2,</s>,1.566639104956611e-15,9.034048458805734e-18
2,</s>,1.4717212281620045e-15,1.402592171073423e-16
2,</s>,9.550083027989528e-15,4.6407902461611955e-15
2,</s>,1.3144915928312018e-13,1.6735914130487785e-13
2,</s>,1.6013772339423804e-12,3.658651469485479e-12
2,</s>,1.3612510424421131e-11,4.604119063539476e-11
2,</s>,9.786271792933121e-11,5.258824410008314e-10
2,</s>,8.681885210748419e-10,1.9590763898277852e-08
2,</s>,4.30075530744034e-09,9.355670331397115e-07
2,</s>,8.881706037300319e-09,1.6453723386405938e-06
2,</s>,3.715715024554811e-08,2.770434474219652e-06
2,</s>,4.279457499478667e-08,1.3340923242372016e-06
2,</s>,1.3728510772637037e-08,1.0316186942194161e-07
2,</s>,1.4339920362260727e-08,1.350811751690828e-08
2,</s>,3.9972796628262586e-08,7.061059682268722e-09
2,</s>,3.695536463510507e-07,2.6557662083370737e-08
2,</s>,1.0169368579227012e-05,1.31726429072887e-06
2,</s>,0.0003195223689544946,9.898725950518994e-05
2,</s>,0.000786330783739686,0.0005489641016342972
2,</s>,0.0007096730405464768,0.0008493944358445304
2,</s>,0.000623196130618453,0.00099589796339572
2,</s>,0.0005427369032986462,0.0010502855415879253
2,</s>,0.0004261108406353742,0.001103133439801951
2,</s>,0.0003011205408256501,0.001152108618793335
2,</s>,0.00018774051568470895,0.0012411267236096535
2,</s>,0.00011490784527268261,0.001284645412585661
2,</s>,7.830603135516867e-05,0.0013401214286119512
2,</s>,6.021792069077492e-05,0.0013990172324156447
2,</s>,5.275003786664456e-05,0.0014797016835785826
2,</s>,5.097802204545587e-05,0.0015237106142649282
2,</s>,4.999320299248211e-05,0.0015163310173775812
2,</s>,4.861809793510474e-05,0.0014905575010502048
2,</s>,4.604687637765892e-05,0.0014494539812304197
2,</s>,4.461880962480791e-05,0.0014182950057417543
2,</s>,4.4919579522684216e-05,0.0013771950678034273
2,</s>,4.570555756799877e-05,0.0013189793116410442
2,</s>,4.625612564268522e-05,0.0012626057738600593
2,</s>,4.578837615554221e-05,0.0011752795990815912
2,</s>,4.3931893742410466e-05,0.0010707694329568085
2,</s>,4.233969593769871e-05,0.0009982794851595145
2,</s>,4.065159009769559e-05,0.0009074916215183748
2,</s>,3.884480975102633e-05,0.0008323330367261406
2,</s>,3.5745837521972135e-05,0.0007570327779689023
2,</s>,3.182818181812763e-05,0.0006900714672752883
