generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8190122246742249,1.0132171945897994e-07
1641,being,0.9951723217964172,0.0005678862965020903
1649,__,0.9747068881988525,1.8018455079978762e-08
15380,qual,0.9999887943267822,2.605218803205622e-11
1907,ities,0.9999971389770508,5.001240258932787e-11
29918,_,0.989995002746582,2.2902757673757927e-08
3895,FROM,0.9951625466346741,2.624403893864216e-07
1591,table,0.9999890327453613,2.3129171268390734e-10
29918,_,0.9999990463256836,1.4871313859174395e-10
978,name,0.9999902248382568,1.0931204043778771e-14
29918,_,0.9999995231628418,1.535930091472364e-11
29906,2,0.9999465942382812,2.8767498908184586e-12
29900,0,0.9999884366989136,1.6017599466366527e-11
5754,WHERE,0.9984495639801025,1.097599885405056e-07
2534,having,0.9988678693771362,1.0156190723229624e-07
1649,__,0.9998770952224731,1.5944566856065934e-09
386,th,0.9999850988388062,6.96072212930522e-13
886,ings,0.9999866485595703,3.5127960793969386e-12
29918,_,0.999214768409729,2.2664444947542717e-09
353,=,0.9690218567848206,5.679677429358456e-08
376,",0.9989411234855652,4.124245142622662e-08
18326,friend,0.5956308841705322,2.1726286880685564e-09
9981,ships,0.9796459078788757,4.2912259023975e-08
29892,,,0.9811829328536987,1.6361624450428325e-07
3942,family,0.9819545745849609,1.312295679800797e-07
29892,,,0.9963853359222412,1.8320891121900718e-08
21702,relationships,0.9957507848739624,1.3418299195377958e-07
411,with,0.9949899315834045,2.1332341032086893e-08
5469,nature,0.9973588585853577,1.5671978976080438e-08
29908,",0.9979092478752136,3.4704246174716014e-08
13,NEWLINE,0.999762237071991,5.910655389608499e-10
259, ,0.9998461008071899,3.371142587460941e-12
2,</s>,0.996885359287262,3.106472664174409e-09
2,</s>,3.4694767675133575e-14,6.410469215117275e-18
2,</s>,1.6009005712335107e-14,6.494147426268598e-17
2,</s>,2.543286050239301e-14,1.5708470124373376e-15
2,</s>,1.066588833855027e-13,3.441172505130321e-14
2,</s>,7.601402146617531e-13,6.654612748501387e-13
2,</s>,4.8301054995925075e-12,8.030088665409232e-12
2,</s>,3.349451618839261e-11,9.139705355390437e-11
2,</s>,2.859396330823216e-10,1.4632256153251921e-09
2,</s>,4.306208278848089e-09,1.5652044923694652e-07
2,</s>,7.789680900316398e-09,1.437067314993823e-06
2,</s>,1.8929105394249746e-08,1.3653827566212362e-06
2,</s>,7.633884280267011e-08,2.862305898743145e-06
2,</s>,9.89553683439226e-08,2.6668954506148257e-06
2,</s>,2.079780259123254e-08,1.4637079358975624e-07
2,</s>,1.9523810124155716e-08,1.8170930877157987e-08
2,</s>,7.39449461661934e-08,1.5724077448951712e-08
2,</s>,5.31715443230496e-07,9.838132655412557e-08
2,</s>,1.2144108950451482e-05,4.364294658040779e-06
2,</s>,0.00018131399701815099,0.0001434343319353104
2,</s>,0.00036958089913241565,0.0006069711434628644
2,</s>,0.00035920998197980225,0.0009669607436553207
2,</s>,0.0003007680061273277,0.0011395476405944294
2,</s>,0.00024858672986738384,0.0012117164396006075
2,</s>,0.00019255845109000802,0.0012655113366761839
2,</s>,0.00013790582306683064,0.0013264536851060882
2,</s>,9.128194506047294e-05,0.0013894077970952878
2,</s>,6.108913657953963e-05,0.001430358251667485
2,</s>,4.4398719182936475e-05,0.0014818548281745336
2,</s>,3.635675602708943e-05,0.0015399436708634084
2,</s>,3.375364758539945e-05,0.0015825192937057864
2,</s>,3.381370333954692e-05,0.0015837895495423027
2,</s>,3.5746863431995735e-05,0.00154700106204686
2,</s>,3.809450572589412e-05,0.0014966811880547937
2,</s>,3.8960864912951365e-05,0.0014506779938834313
2,</s>,3.9457710954593495e-05,0.001408767868447569
2,</s>,3.972845297539607e-05,0.0013508481051687227
2,</s>,3.959167224820703e-05,0.0012745655090284913
2,</s>,3.896331327268854e-05,0.0011992515090426537
2,</s>,3.657579509308562e-05,0.001104010693339319
2,</s>,3.4021057217614725e-05,0.0010080405009560423
2,</s>,3.147088136756793e-05,0.000918044777392879
2,</s>,2.8778338673873805e-05,0.000812905069608405
2,</s>,2.5865238058031537e-05,0.0007130267558750347
2,</s>,2.2823292965767905e-05,0.0006080625518620764
2,</s>,1.9778366549871862e-05,0.0005280012738069217
2,</s>,1.692377554718405e-05,0.000454042764133078
2,</s>,1.4734362594026607e-05,0.0003980453571301723
2,</s>,1.269034510187339e-05,0.00035098848142922634
2,</s>,1.087197415472474e-05,0.0003139247844359261
2,</s>,9.334094102086965e-06,0.000277017131892876
2,</s>,8.099566002783831e-06,0.00025316430375710297
2,</s>,7.043885943858186e-06,0.00022540631096035213
2,</s>,6.286151347012492e-06,0.0002061436546796358
2,</s>,5.4905203796806745e-06,0.00019317457265799476
2,</s>,4.754179826704785e-06,0.0001783251117757345
2,</s>,3.9589585867361166e-06,0.00016794575806500234
2,</s>,3.3081619221775327e-06,0.000155384793586677
2,</s>,2.713765070438967e-06,0.00014430062336145966
2,</s>,2.2556841940968297e-06,0.00013230276329068147
2,</s>,1.9549431726773037e-06,0.00012440840768590533
2,</s>,1.7113732155848993e-06,0.00011457252161051201
2,</s>,1.477051000620122e-06,0.00010855192952874404
2,</s>,1.2798840316463611e-06,9.94510649690028e-05
2,</s>,1.1246016811128356e-06,9.361381715677908e-05
2,</s>,9.933761475622305e-07,8.751290647524002e-05
2,</s>,8.837490668156534e-07,8.259561476364752e-05
2,</s>,8.076482913565997e-07,7.79577514933294e-05
2,</s>,7.484412094527215e-07,7.345510414324963e-05
2,</s>,7.061334486024862e-07,6.937380386773384e-05
2,</s>,6.867176693958754e-07,6.4948046613722e-05
2,</s>,6.881575131956197e-07,6.087514556440965e-05
2,</s>,6.945886070752749e-07,5.696770523400119e-05
2,</s>,7.07872402472276e-07,5.422334285043462e-05
2,</s>,7.092225473570579e-07,5.158870479959887e-05
2,</s>,6.920291752976482e-07,4.9031511174746356e-05
2,</s>,6.897446951370512e-07,4.750708954048832e-05
2,</s>,6.850646059319843e-07,4.591435974532487e-05
2,</s>,7.09205778548494e-07,4.4981925320541905e-05
2,</s>,7.509882493650366e-07,4.324621288276376e-05
2,</s>,7.753732802484592e-07,4.207094819719259e-05
2,</s>,8.007996257219929e-07,4.0365164345246285e-05
2,</s>,8.09651282906998e-07,3.815308323140698e-05
2,</s>,8.061540484050056e-07,3.653533771341699e-05
2,</s>,8.041993169172201e-07,3.522392061938717e-05
2,</s>,7.876663516981353e-07,3.391610556491287e-05
2,</s>,7.821113285899628e-07,3.3060696821962665e-05
2,</s>,7.761003075756889e-07,3.25212316880652e-05
2,</s>,7.733791562714032e-07,3.136722941832204e-05
2,</s>,8.034671736822929e-07,2.9907997259215335e-05
2,</s>,8.434618621322443e-07,2.917379566724776e-05
2,</s>,8.900432817426918e-07,2.7888801021447307e-05
2,</s>,9.190884497911611e-07,2.6326680789168222e-05
2,</s>,9.247253274224931e-07,2.6123134404087978e-05
2,</s>,9.289843205806392e-07,2.6142039629917235e-05
2,</s>,9.259171065423288e-07,2.6139163118443776e-05
