generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5163804292678833,1.0436152786397201e-07
341,M,0.952254593372345,1.6798283394582267e-05
1177,IN,0.9999586343765259,1.505456026767299e-10
29898,(,0.9991950392723083,2.366442181100936e-10
7827,total,0.9930017590522766,4.0461090033971914e-10
29897,),0.9980531930923462,5.326715260198234e-08
3895,FROM,0.9952475428581238,4.056604794048721e-08
1591,table,0.9999560117721558,3.791017293516179e-09
29918,_,0.9999984502792358,3.426803272567336e-10
978,name,0.9999852180480957,6.307520460461945e-14
29918,_,0.9999994039535522,6.895864807047189e-11
29906,2,0.9999637603759766,2.3213726947635127e-12
29945,5,0.9999257326126099,6.930713880611678e-10
5754,WHERE,0.9984898567199707,1.1548182132976349e-07
7115,rank,0.9623275399208069,1.606816401249038e-07
353,=,0.9899196624755859,1.1163431005989377e-08
29871,,0.6784164309501648,2.8897158260016154e-08
29896,1,0.9995929598808289,1.416132950921717e-10
29896,1,0.9990150928497314,4.542387713359205e-08
5300,AND,0.9927029609680176,1.1000185805992713e-07
13283,silver,0.9963006973266602,5.434228550760256e-07
1405,>,0.9870330095291138,1.0394179046895741e-07
29871,,0.9968061447143555,3.774446133072984e-08
29900,0,0.999427318572998,2.2683795033312526e-10
13,NEWLINE,0.9972320199012756,6.819030058669018e-08
259, ,0.9977820515632629,4.860151279502791e-11
2,</s>,0.9997666478157043,1.5161264691615495e-09
2,</s>,5.048058867619665e-14,8.678286607646744e-18
2,</s>,2.0879678940140776e-14,7.009952606274412e-17
2,</s>,3.3891065545329016e-14,1.7690433054707506e-15
2,</s>,1.6747057028903417e-13,4.384576700073862e-14
2,</s>,1.2123305831446274e-12,8.387627665849958e-13
2,</s>,8.014203883854876e-12,1.011598798299337e-11
2,</s>,3.619853722325317e-11,7.121092964975685e-11
2,</s>,1.8319197547800314e-10,5.489885642438741e-10
2,</s>,8.878414670121515e-10,5.522435892911168e-09
2,</s>,7.038408522674899e-09,2.352238031768511e-07
2,</s>,8.967671050186254e-09,6.90859717215192e-07
2,</s>,2.939646925881334e-08,1.4604205560986294e-06
2,</s>,6.897433024732891e-08,1.9200879114722458e-06
2,</s>,1.7156185805333735e-08,1.4743822595274236e-07
2,</s>,1.4131627423807913e-08,1.79614762195468e-08
2,</s>,4.945437126480101e-08,1.2528378059810386e-08
2,</s>,4.264141750809358e-07,5.251430412571423e-08
2,</s>,9.587721251591574e-06,1.4632952835824664e-06
2,</s>,0.00018579263996798545,4.932816592340128e-05
2,</s>,0.0006304191192612052,0.0003883993862556778
2,</s>,0.0006078853621147573,0.0007669560357559391
2,</s>,0.0005042775301262736,0.000993149924397585
2,</s>,0.0004201414994895458,0.0010919174781882646
2,</s>,0.00034192888415418565,0.001147754240175658
2,</s>,0.00024745098198764026,0.0012180262992345092
2,</s>,0.0001645613374421373,0.001340723830200119
2,</s>,0.000105051658465527,0.00144457864542602
2,</s>,6.845669122412801e-05,0.001501351829695352
2,</s>,5.0439321057638153e-05,0.0015388199887595988
2,</s>,4.359104059403762e-05,0.0015700618002867373
2,</s>,4.255221938365139e-05,0.0015537507440868126
2,</s>,4.385867578093894e-05,0.0015177166958082466
2,</s>,4.459719639271498e-05,0.0014597255540067522
2,</s>,4.582347901305184e-05,0.001406253318258166
2,</s>,4.556298881652765e-05,0.0013473322068691118
2,</s>,4.5973527448950335e-05,0.0012758734698223861
2,</s>,4.707381231128238e-05,0.0011906756537243268
2,</s>,4.719568096334115e-05,0.0010933354249118565
2,</s>,4.60806732007768e-05,0.0010008922905484496
2,</s>,4.433284993865527e-05,0.0008923298588854323
2,</s>,4.139740485697985e-05,0.000798228377178134
2,</s>,3.804936204687692e-05,0.000723735771444467
2,</s>,3.384551382623613e-05,0.000642551241881506
2,</s>,3.0142195100779645e-05,0.0005667172029291123
2,</s>,2.6180345230386592e-05,0.0004913031329323303
2,</s>,2.264325667056255e-05,0.0004212476886351624
2,</s>,1.9786872144322842e-05,0.00036706829740751346
2,</s>,1.724950925563462e-05,0.00032096877899334686
2,</s>,1.5374600479844958e-05,0.0002861067435304676
2,</s>,1.359787074761698e-05,0.0002593176212144499
2,</s>,1.1541316780494526e-05,0.00023776660856356102
2,</s>,9.854251402430236e-06,0.00021909117729990157
2,</s>,8.400951628573239e-06,0.0002011834600068596
2,</s>,7.32406806491781e-06,0.0001861694864828678
2,</s>,6.405340627679834e-06,0.00017264805802597039
2,</s>,5.650997081829701e-06,0.00015963201595070586
2,</s>,4.670883299695561e-06,0.00015010376924351476
2,</s>,3.842959358735243e-06,0.00013929886873143005
2,</s>,3.1591966944688465e-06,0.0001315197468727547
2,</s>,2.6707252800406422e-06,0.00012299693661077526
2,</s>,2.351330294914078e-06,0.00011509989388969188
2,</s>,2.146338374586776e-06,0.00010962638984324258
2,</s>,1.8619788306750706e-06,0.00010194444546129944
2,</s>,1.5772785673107137e-06,9.692742921174613e-05
2,</s>,1.3204177093939506e-06,9.16139879336697e-05
2,</s>,1.1179123475812958e-06,8.615092699670868e-05
2,</s>,9.923846846504603e-07,8.141158498631285e-05
2,</s>,9.365894015900267e-07,7.523918778673533e-05
2,</s>,8.680966629981413e-07,7.087172674857811e-05
2,</s>,8.079075541900238e-07,6.567300602711157e-05
2,</s>,7.607114298480155e-07,6.208133913787606e-05
2,</s>,7.235695989038504e-07,5.911156067384127e-05
2,</s>,7.179319254646543e-07,5.605027104849114e-05
2,</s>,7.355763500527246e-07,5.329458517877583e-05
2,</s>,7.575316658403608e-07,5.06627399445847e-05
2,</s>,7.53167228140228e-07,4.830125566712695e-05
2,</s>,7.368852266154136e-07,4.576274616141518e-05
2,</s>,7.151938348215481e-07,4.3857574532069066e-05
2,</s>,7.277491818058479e-07,4.2356536674503786e-05
2,</s>,7.817873211024562e-07,4.110903746834538e-05
2,</s>,8.358462650903675e-07,3.978585014863256e-05
2,</s>,8.399039757023274e-07,3.922563846714411e-05
2,</s>,8.091302561297198e-07,3.720583929833765e-05
2,</s>,7.644212018931285e-07,3.630331983117685e-05
2,</s>,7.515089919252205e-07,3.490038681519536e-05
2,</s>,7.620512860739836e-07,3.410346492671579e-05
2,</s>,8.162006110978837e-07,3.268073557194384e-05
2,</s>,8.418544439336983e-07,3.166001720700251e-05
