generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.362195760011673,1.2968669693691481e-07
13,NEWLINE,0.6892520785331726,4.89687170368569e-06
259, ,0.9963862895965576,3.080772385788931e-11
2,</s>,0.9995145797729492,1.4314460033970633e-10
2,</s>,1.1025973564076155e-13,2.668749932918513e-17
2,</s>,4.334733120408066e-14,1.7583725035152492e-16
2,</s>,5.2696955414772984e-14,3.7533768560311185e-15
2,</s>,3.3698095854538257e-13,1.3741446229426676e-13
2,</s>,2.8912391144414462e-12,2.8987587121111344e-12
2,</s>,2.2741322713848433e-11,3.925694762752646e-11
2,</s>,1.4807167991737202e-10,3.6125998557640787e-10
2,</s>,7.848526828446722e-10,3.32945150572847e-09
2,</s>,7.156038428490774e-09,2.0813612940442927e-07
2,</s>,1.4888670740731413e-08,2.6456820684944704e-06
2,</s>,3.3800670706796154e-08,3.483219840713647e-06
2,</s>,1.1779659558897038e-07,4.595499625170696e-06
2,</s>,2.8967406251467764e-08,2.404464664786804e-07
2,</s>,1.94034281975064e-08,1.7502928271670437e-08
2,</s>,6.540578567637567e-08,9.14989652621434e-09
2,</s>,4.734345964152453e-07,3.5954655720586703e-08
2,</s>,1.2256728950887918e-05,1.2113019509027434e-06
2,</s>,0.00029232935048639774,5.7452404194968665e-05
2,</s>,0.001000499352812767,0.0005557861729679203
2,</s>,0.0008328670519404113,0.0009813756541650065
2,</s>,0.0006571648409590125,0.0011899945057969319
2,</s>,0.0004984881379641593,0.0012605894101369586
2,</s>,0.00036514911334961653,0.0012971259899678955
2,</s>,0.0002552778460085392,0.0013800530700365243
2,</s>,0.00016430018877144903,0.0014874920810292735
2,</s>,0.00010495046444702893,0.0015362693207556788
2,</s>,6.689065048703924e-05,0.0015494745502451224
2,</s>,4.7004632506286725e-05,0.0015581587590602908
2,</s>,3.934405685868114e-05,0.0015457845816371218
2,</s>,3.994938379037194e-05,0.0014744869153062723
2,</s>,4.3801876017823815e-05,0.0014281243771563368
2,</s>,4.8589059588266537e-05,0.001331453584008102
2,</s>,5.2090519602643326e-05,0.0012486766059112142
2,</s>,5.188523937249556e-05,0.0011627271103122894
2,</s>,4.9612350267125294e-05,0.0010744531676749602
2,</s>,4.555370833259076e-05,0.0009904339354136482
2,</s>,4.109981091460213e-05,0.0008875320191208402
2,</s>,3.664589530671947e-05,0.0007806323005610238
2,</s>,3.1756349926581606e-05,0.0006699352773864575
2,</s>,2.7092601158074103e-05,0.0005654777930033106
2,</s>,2.3129667169996537e-05,0.000467948839627752
2,</s>,1.991481076402124e-05,0.0004005843838257306
2,</s>,1.7008896975312382e-05,0.00034149680878670097
2,</s>,1.4526939594361465e-05,0.00029056197956833785
2,</s>,1.211906874232227e-05,0.000251349414426727
2,</s>,9.950637831934728e-06,0.000216523494131593
2,</s>,8.241707291745115e-06,0.0001922338685176328
2,</s>,7.034224836388603e-06,0.0001738162497133544
2,</s>,5.961952410871163e-06,0.00015992545712606443
2,</s>,5.026957751397276e-06,0.00014897492316379157
2,</s>,4.251513018971309e-06,0.00013531581274150994
2,</s>,3.599709316404187e-06,0.00012504012245528884
2,</s>,3.0457713364739902e-06,0.0001156864036602201
2,</s>,2.7475134629639797e-06,0.00010803999343522719
2,</s>,2.512072796889697e-06,9.979018547312535e-05
2,</s>,2.264224576720153e-06,9.252062307041342e-05
2,</s>,1.9813123799394816e-06,8.640306191409763e-05
2,</s>,1.6883753914953559e-06,8.002291803421713e-05
2,</s>,1.44087255193881e-06,7.322512388441282e-05
2,</s>,1.318709678344021e-06,6.833920514992542e-05
2,</s>,1.2714817785308696e-06,6.2906366018467e-05
2,</s>,1.235287186318601e-06,5.7840146290288885e-05
2,</s>,1.1815583320640144e-06,5.4962329450347625e-05
2,</s>,1.0591011232463643e-06,5.160823064898068e-05
2,</s>,9.400207545695594e-07,4.877342906439708e-05
2,</s>,8.672573130752426e-07,4.586477832191349e-05
2,</s>,8.570277145736327e-07,4.299821101483303e-05
2,</s>,8.385668479604647e-07,4.014776615690607e-05
2,</s>,8.28891757009842e-07,3.8352820560305645e-05
2,</s>,7.967583997015026e-07,3.631518104185716e-05
2,</s>,7.649454119018628e-07,3.5260234810152724e-05
2,</s>,7.651597684343869e-07,3.410416299232111e-05
2,</s>,7.969476882863091e-07,3.24554793991183e-05
2,</s>,8.301880711769627e-07,3.139912033134351e-05
2,</s>,8.437274914285808e-07,3.054017666670461e-05
2,</s>,8.289274546768866e-07,2.8738530488681135e-05
2,</s>,7.935746566545276e-07,2.7772772966727644e-05
2,</s>,7.831584412087977e-07,2.7347806323518853e-05
2,</s>,8.2772174891943e-07,2.689075301276489e-05
2,</s>,8.883548616722692e-07,2.640030484712952e-05
2,</s>,9.162425840258948e-07,2.5889955225011363e-05
2,</s>,9.014954684971599e-07,2.500409213723742e-05
2,</s>,8.416698733526573e-07,2.410509873840283e-05
2,</s>,7.822700354154222e-07,2.3525755189268693e-05
2,</s>,7.658587719561183e-07,2.2456117022784383e-05
2,</s>,7.86155055720883e-07,2.1723949643615015e-05
