generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.599851131439209,2.5701285153445497e-06
4272,city,0.9770054817199707,0.00026750080988603535
3895,FROM,0.9813313484191895,1.5790203738291764e-07
1591,table,0.9999686479568481,4.7552372338984916e-09
29918,_,0.9999966621398926,7.965327089316104e-10
978,name,0.9999819993972778,6.449927966039814e-14
29918,_,0.9999997615814209,2.2617857727783713e-11
29955,7,0.999931812286377,9.71960164262986e-12
29955,7,0.9999706745147705,6.387248724989015e-10
5754,WHERE,0.9996625185012817,3.903036236128389e-08
2106,state,0.8694773316383362,1.3561147450338873e-06
353,=,0.9989734888076782,3.6049426369380577e-09
376,",0.9973388314247131,9.108375972899374e-08
29879,s,0.8927045464515686,4.09121547750857e-09
791,val,0.999455988407135,5.38436241773188e-10
29890,b,0.9998267292976379,7.209094932993099e-09
538,ard,0.9998394250869751,9.754946703519453e-10
29908,",0.9942190647125244,3.472199227444461e-08
5300,AND,0.9987718462944031,7.061333966683347e-08
28745,longitude,0.9972039461135864,6.321575269890856e-06
353,=,0.9987667798995972,2.87597173411272e-08
376,",0.9926544427871704,4.232436406044829e-07
29896,1,0.9954268932342529,6.423639051233998e-09
29945,5,0.9992480874061584,3.781554224965844e-08
30073,°,0.9648592472076416,2.0192124754458973e-06
29941,3,0.8256387710571289,3.766465243859596e-08
29929,9,0.9992029070854187,1.8159242395378306e-09
30139,′,0.9607337117195129,1.3873519111307075e-08
29872,e,0.9858372211456299,2.7089343913877517e-08
29908,",0.9986679553985596,2.0026830457875455e-08
13,NEWLINE,0.9998815059661865,2.8561067733946788e-09
259, ,0.9997256398200989,4.856857497019702e-12
2,</s>,0.9998488426208496,3.311710969691739e-09
2,</s>,2.2447771723041465e-13,4.787630230153421e-17
2,</s>,1.234850573574378e-13,5.41513592793215e-16
2,</s>,1.5671069043127206e-13,9.683753350335289e-15
2,</s>,5.960585215507297e-13,1.8021553136275128e-13
2,</s>,3.373605431469806e-12,2.6941247660788956e-12
2,</s>,1.765915538798346e-11,2.536215020550875e-11
2,</s>,8.062397971464463e-11,1.7857764073904436e-10
2,</s>,3.5604472148342836e-10,1.2068408325634217e-09
2,</s>,2.0223098751159796e-09,1.9026880998702922e-08
2,</s>,9.910331222329205e-09,7.567506782081568e-07
2,</s>,1.2420120931722067e-08,1.4675407322486955e-06
2,</s>,4.167072020777596e-08,2.74721564641478e-06
2,</s>,4.986109658489113e-08,1.8320143801153765e-06
2,</s>,1.244878244932579e-08,1.013396873396355e-07
2,</s>,1.2958269124396793e-08,1.4606301953525025e-08
2,</s>,5.0526399064665384e-08,9.823300397074353e-09
2,</s>,4.918531999464903e-07,4.6034669309164e-08
2,</s>,1.2366174814815167e-05,1.5120696242737486e-06
2,</s>,0.0002551173965912312,6.463185284477646e-05
2,</s>,0.0006678993231616914,0.0004510511267374895
2,</s>,0.0005846103304065764,0.0008132537328719991
2,</s>,0.00047498298226855695,0.00101344508594714
2,</s>,0.00039785882108844817,0.0011006938284445766
2,</s>,0.00032207134063355625,0.0011530736491423
2,</s>,0.00023384236556012183,0.0012252773099383774
2,</s>,0.00015618308680132031,0.0013102983130401924
2,</s>,9.791316551854834e-05,0.0013649559785520182
2,</s>,6.379780097631738e-05,0.0013991809788507226
2,</s>,4.87060024170205e-05,0.001450104661596896
2,</s>,4.436557719600387e-05,0.0014836581797830206
2,</s>,4.446091770660132e-05,0.0014825016521591294
2,</s>,4.653281575883739e-05,0.001476209469103651
2,</s>,4.883509609499015e-05,0.0014258487706086953
2,</s>,4.934892785968259e-05,0.0013965302793081946
2,</s>,4.887175600742921e-05,0.0013261648813553961
2,</s>,4.902978253085166e-05,0.0012645897475707102
2,</s>,4.868930045631714e-05,0.0011983159664055165
2,</s>,4.902464206679724e-05,0.0010943303343751154
2,</s>,4.797474684892222e-05,0.001004072506987086
2,</s>,4.579565211315639e-05,0.000911033659249938
2,</s>,4.24561403633561e-05,0.0008234493370480322
2,</s>,3.861264485749416e-05,0.0007474681540173833
2,</s>,3.497627403703518e-05,0.0006627131053988933
2,</s>,3.073414700338617e-05,0.0005800997402047869
2,</s>,2.6807800168171525e-05,0.0005030704905379935
2,</s>,2.281494926137384e-05,0.00043577021183693887
2,</s>,1.9761742805712856e-05,0.0003793355119228181
2,</s>,1.7282824046560563e-05,0.0003327544434057472
2,</s>,1.5142443771765102e-05,0.00029906438878413155
2,</s>,1.3212785233918112e-05,0.00027189796807647326
2,</s>,1.1197551430086605e-05,0.00025038425319223734
2,</s>,9.33827232074691e-06,0.0002266760373430543
2,</s>,8.040398824959993e-06,0.0002079744910190584
2,</s>,6.933664280950325e-06,0.0001934532644582987
2,</s>,6.258973371586762e-06,0.00017834145754136443
2,</s>,5.427104952104855e-06,0.00016518297638867807
2,</s>,4.56634052170557e-06,0.00015703307668957223
2,</s>,3.6602350519387983e-06,0.00014548608132258778
2,</s>,2.99745011034247e-06,0.0001352902188216376
2,</s>,2.554363618401112e-06,0.00012642390753114796
2,</s>,2.2703256945533212e-06,0.00011849045675660363
2,</s>,2.0563643374771345e-06,0.0001116170414690032
2,</s>,1.8174289380112896e-06,0.0001046937251487634
2,</s>,1.5155586652326747e-06,9.877338358421639e-05
2,</s>,1.2436723864084342e-06,9.279580474697013e-05
2,</s>,1.0630342330841813e-06,8.711424168694748e-05
2,</s>,9.706868695502635e-07,8.103791044078434e-05
2,</s>,9.04917669686256e-07,7.529275526252377e-05
2,</s>,8.473746220261091e-07,7.12689122934762e-05
2,</s>,8.046118864513119e-07,6.6531303481554e-05
2,</s>,7.509720489906613e-07,6.270906533956122e-05
2,</s>,7.318417942769884e-07,5.938004828465182e-05
2,</s>,7.457588253600989e-07,5.5990484078449754e-05
2,</s>,7.824320960025943e-07,5.325390883825776e-05
2,</s>,7.974640539032407e-07,5.032373058355688e-05
2,</s>,7.692030976613751e-07,4.835257709601137e-05
2,</s>,7.365308647422353e-07,4.618895383146082e-05
2,</s>,7.25236361631687e-07,4.449545990325987e-05
2,</s>,7.609927479279577e-07,4.3097830705107754e-05
2,</s>,8.262713890871964e-07,4.119713809558334e-05
2,</s>,8.800416253507137e-07,4.031633241652344e-05
2,</s>,8.741494639252778e-07,3.9264295146779205e-05
2,</s>,8.300966669594345e-07,3.817197799804717e-05
2,</s>,7.87704436788772e-07,3.617422570556528e-05
2,</s>,7.662919756512565e-07,3.541623927105775e-05
2,</s>,8.16015472082654e-07,3.38255906981999e-05
2,</s>,8.657638659315126e-07,3.2734697327896356e-05
2,</s>,8.90958347099513e-07,3.1379313988111335e-05
2,</s>,8.843576324579772e-07,3.058636627173428e-05
2,</s>,8.7598260734012e-07,2.994579679693743e-05
