generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39287781715393066,1.2862790987888673e-07
29953,6,0.3053092956542969,1.5108060583912675e-05
13,NEWLINE,0.658680260181427,3.0502885503658206e-05
259, ,0.9984865188598633,8.157897469530939e-11
2,</s>,0.9945177435874939,2.8990959632935187e-10
2,</s>,2.4654052670908255e-13,3.317997295548423e-17
2,</s>,9.579532669499666e-14,2.1202997391660488e-16
2,</s>,1.4324517049954522e-13,6.263136577241464e-15
2,</s>,8.227106604481726e-13,2.0833993773438318e-13
2,</s>,5.18954540798533e-12,3.2829285080346327e-12
2,</s>,2.7727535545363224e-11,3.0794552590427196e-11
2,</s>,1.3048220837141855e-10,2.1409510606420004e-10
2,</s>,6.465671886779489e-10,1.953649670424079e-09
2,</s>,6.3181442300219715e-09,1.1641379966953469e-07
2,</s>,9.94375337626252e-09,9.4836394959677e-07
2,</s>,2.237648821790117e-08,1.3130484241355433e-06
2,</s>,9.460778471748199e-08,2.8320286870608946e-06
2,</s>,1.9897832714832475e-08,1.4661841916778495e-07
2,</s>,1.165880458842139e-08,1.0036445661533444e-08
2,</s>,3.8447812045205865e-08,5.566504605349076e-09
2,</s>,3.05587320781342e-07,1.8218120983147512e-08
2,</s>,7.869705768825952e-06,6.378975275431187e-07
2,</s>,0.0002407698193565011,4.497646213363904e-05
2,</s>,0.000832795281894505,0.0004581303884467758
2,</s>,0.0007220779662020504,0.0008642313462665641
2,</s>,0.0005423828260973096,0.0010353308621038337
2,</s>,0.00039842756814323366,0.0011087449656006498
2,</s>,0.0002913651696871966,0.0011913034370980569
2,</s>,0.00019579505897127092,0.001286790275592864
2,</s>,0.00012258085189387202,0.001397433194750164
2,</s>,7.341725722653791e-05,0.0014717933879850875
2,</s>,4.64690565422643e-05,0.0015224528600938925
2,</s>,3.410469798836857e-05,0.0015437552904025154
2,</s>,3.0172415790730156e-05,0.0015102922415479725
2,</s>,3.1468269298784435e-05,0.001446870367288966
2,</s>,3.56735399691388e-05,0.0013758366196867655
2,</s>,4.020840424345806e-05,0.001285619667854121
2,</s>,4.4657404941972345e-05,0.001207111843619657
2,</s>,4.594474739860743e-05,0.001128583014875062
2,</s>,4.5186498027760535e-05,0.0010376485292340476
2,</s>,4.337984137237072e-05,0.0009496372864106206
2,</s>,4.017665924038738e-05,0.0008474999560093011
2,</s>,3.618503615143709e-05,0.0007405660746542253
2,</s>,3.151922282995656e-05,0.0006338681592694684
2,</s>,2.6567955501377583e-05,0.0005379949266171025
