generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6553406119346619,1.5626371863142197e-08
2504,prom,0.3858913481235504,0.000844134748088865
262,in,0.9999855756759644,2.419151917282348e-09
663,ence,0.9999972581863403,3.1231329340153925e-12
1649,__,0.9949800372123718,6.064705951455349e-08
29885,m,0.9999022483825684,1.3893658142374865e-10
29918,_,0.969405472278595,1.326607705944005e-07
3895,FROM,0.9814397692680359,8.322823346063046e-07
1591,table,0.9999688863754272,2.1603704969429868e-09
29918,_,0.999997615814209,9.079649667211899e-10
978,name,0.9999890327453613,5.291267105569058e-14
29918,_,0.9999991655349731,1.0683473455398197e-10
29906,2,0.9999653100967407,3.747258417192284e-12
29955,7,0.9999489784240723,5.526776761938246e-10
5754,WHERE,0.9988719820976257,1.5008742661583654e-07
4234,country,0.8773280382156372,3.0184328953658524e-07
353,=,0.9996660947799683,1.6256711508639415e-09
376,",0.9995123147964478,5.265203280313546e-09
621,eth,0.9632186889648438,1.1566833046927627e-09
21260,iop,0.9996839761734009,4.2055810656888015e-11
423,ia,0.9998376369476318,3.1663153419710446e-10
29908,",0.9965105652809143,3.0879856654369986e-08
5300,AND,0.9977867603302002,6.08120733257625e-08
784,col,0.7177190184593201,2.550346660801228e-07
1649,__,0.9994363188743591,7.130853091168177e-10
29885,m,0.9999957084655762,2.653397875292747e-12
29918,_,0.9995793700218201,6.798417970937942e-09
353,=,0.970064103603363,3.202152242301991e-08
29871,,0.5348677039146423,2.6806278332486277e-08
29896,1,0.9997952580451965,4.7967265467789566e-11
29955,7,0.9991517066955566,7.304560130372284e-09
29906,2,0.9997935891151428,9.022331304373715e-10
29947,8,0.9998515844345093,2.309100339756287e-09
5300,AND,0.9949644804000854,1.2371153345139274e-07
11858,elev,0.9978281855583191,2.6527141944870936e-07
362,ation,0.9999923706054688,8.24588047728927e-11
1649,__,0.9995463490486145,8.611134833620346e-10
29885,m,0.9999932050704956,1.5679406523952302e-12
29918,_,0.9997202754020691,1.9411151839544838e-08
529,<,0.9663388729095459,2.0479029511424884e-07
29871,,0.9954723119735718,4.54976448252542e-08
29941,3,0.999915361404419,5.7466612631701386e-11
29941,3,0.8899424076080322,1.9481804469645425e-07
29945,5,0.9996128678321838,4.832438479322049e-10
29947,8,0.9997771382331848,1.062540379032778e-09
13,NEWLINE,0.9970293045043945,4.259913741200272e-08
259, ,0.9993263483047485,1.1358271599328689e-11
2,</s>,0.9999481439590454,1.831629593655737e-09
2,</s>,2.417720158191111e-13,8.971405378253331e-17
2,</s>,7.48974721218737e-14,6.997042748823461e-16
2,</s>,9.194571102752458e-14,1.6817029563055236e-14
2,</s>,4.561221734512844e-13,4.678801592411248e-13
2,</s>,3.1785062862971225e-12,8.095034523616668e-12
2,</s>,1.4520644235627156e-11,6.077431895408492e-11
2,</s>,5.067748304332653e-11,2.8483128453483247e-10
2,</s>,1.3444247104477114e-10,9.272604550511487e-10
2,</s>,4.01224747870188e-10,3.975463657053535e-09
2,</s>,1.732749610461326e-09,4.9833580016006573e-08
2,</s>,4.021509791840572e-09,6.482278233077565e-07
2,</s>,6.5016059203060195e-09,1.482952850823116e-06
2,</s>,1.9980518572992878e-08,2.810484587723039e-06
2,</s>,4.8795083529284966e-08,4.687435887246183e-06
2,</s>,1.771951296802854e-08,9.171657944992417e-07
2,</s>,7.907903665227423e-09,1.2360100729372214e-07
2,</s>,1.0012477957843657e-08,3.1340029272262926e-08
2,</s>,3.486326249912963e-08,2.433217864347692e-08
2,</s>,3.0464900646620663e-07,1.0138574760634733e-07
2,</s>,4.961441391060362e-06,2.155031058978518e-06
2,</s>,8.69444920681417e-05,6.274819212848115e-05
2,</s>,0.00028143427334725857,0.00036421017333054806
2,</s>,0.00034847366623580456,0.0007164314731200605
2,</s>,0.00034954200964421034,0.0009899507334054647
2,</s>,0.0003220736689399928,0.001135198016445571
2,</s>,0.00026820882339961827,0.001185727104644485
2,</s>,0.00020558045071084052,0.001220610689584234
2,</s>,0.00014455906057264656,0.001311315084173259
