generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7724810838699341,2.378492069965432e-08
29955,7,0.8947705626487732,1.5331632540749318e-06
13,NEWLINE,0.4601099193096161,5.17849616343824e-05
259, ,0.9939392805099487,8.468830590144596e-11
2,</s>,0.9995348453521729,2.2819041795019146e-10
2,</s>,1.176179054325488e-12,1.7447255123332268e-16
2,</s>,3.9706061247084257e-13,8.930395351669728e-16
2,</s>,2.6971616129758957e-13,1.223791950172438e-14
2,</s>,9.17800015674819e-13,2.760126709200133e-13
2,</s>,4.995612864350241e-12,4.082574891621808e-12
2,</s>,3.009794150021783e-11,4.312387372109455e-11
2,</s>,1.363436724632905e-10,2.8379440084828206e-10
2,</s>,6.121581574980439e-10,2.1876753488175166e-09
2,</s>,5.231648891879104e-09,9.104140631741725e-08
2,</s>,1.2364522739005679e-08,1.2039907904583258e-06
2,</s>,2.9303164339467003e-08,2.3149161584509748e-06
2,</s>,8.592222400238825e-08,2.8917497656572033e-06
2,</s>,1.983022990259542e-08,1.5402786091890663e-07
2,</s>,1.5416462773032436e-08,1.764765606999258e-08
2,</s>,5.2040864062519177e-08,1.0917413853159252e-08
2,</s>,5.106083449391008e-07,4.911527298236129e-08
2,</s>,1.6991481970762834e-05,2.181573854675989e-06
2,</s>,0.0003957888693548739,0.0001054927990671306
2,</s>,0.0008048556628637016,0.0005456686038431968
2,</s>,0.0006168721010908484,0.0008631756496644272
2,</s>,0.00047727051423862576,0.0009908589383904598
2,</s>,0.00036937560071237385,0.001066761693090612
2,</s>,0.00026699816226027906,0.0011440669791316083
2,</s>,0.00017268868396058679,0.0012538067827492227
2,</s>,0.00010514650057302788,0.0013662678321466615
2,</s>,6.726879655616358e-05,0.0014215623029194546
2,</s>,4.5966658944962546e-05,0.0014553961177696806
2,</s>,3.70822599506937e-05,0.0014484099016200958
2,</s>,3.491470488370396e-05,0.0013974603433055677
2,</s>,3.6928351619280875e-05,0.0013444823657948746
2,</s>,4.229115802445449e-05,0.0012915394543355774
2,</s>,4.8246412916341797e-05,0.0012203227637215264
2,</s>,5.226038410910405e-05,0.0011688226016488557
2,</s>,5.367639460018836e-05,0.0010930774306316948
2,</s>,5.319309275364503e-05,0.0010216046053130867
2,</s>,5.061062620370649e-05,0.0009402816485533094
2,</s>,4.6635530452476814e-05,0.0008496927402461552
2,</s>,4.1792074625846e-05,0.0007467475040812133
2,</s>,3.573533831513487e-05,0.0006385575428566881
2,</s>,3.0338207579916343e-05,0.0005389879858483937
2,</s>,2.551408215367701e-05,0.0004489210661517973
2,</s>,2.1326346541172825e-05,0.0003778543898818043
2,</s>,1.7830934666562825e-05,0.00032156661467297454
2,</s>,1.4958251085772645e-05,0.00027619312103865923
2,</s>,1.2406164387357421e-05,0.000242689479378555
2,</s>,1.02641633930034e-05,0.00021628502408077566
2,</s>,8.371808689844329e-06,0.00019396521179260162
2,</s>,6.776216196158202e-06,0.00017696911376674507
2,</s>,5.581835921475431e-06,0.00016296036595520036
2,</s>,4.610158612194937e-06,0.0001501581867984214
2,</s>,3.866969109367346e-06,0.00013850760838352016
2,</s>,3.26028839481296e-06,0.00012907839659703768
2,</s>,2.851129920600215e-06,0.00012118157317786427
2,</s>,2.4711162041057833e-06,0.00011317587158998776
2,</s>,2.1502917206817074e-06,0.00010526838063640298
2,</s>,1.8915995951829245e-06,9.672914187319748e-05
2,</s>,1.655840833336697e-06,8.75783484701742e-05
2,</s>,1.3994498431202373e-06,8.0025258583305e-05
2,</s>,1.2406954965626937e-06,7.350501687142241e-05
2,</s>,1.1130122175018187e-06,6.752483535876763e-05
2,</s>,1.0394011269454495e-06,6.250856745282363e-05
2,</s>,9.98529685602989e-07,5.808989892130967e-05
2,</s>,9.608057780496893e-07,5.4334740887895805e-05
2,</s>,8.815603109724179e-07,5.063974077046396e-05
2,</s>,8.08838592547545e-07,4.838459880573964e-05
2,</s>,7.445531196026423e-07,4.658545013569437e-05
2,</s>,7.069178309393465e-07,4.466559838789408e-05
2,</s>,6.879697593831224e-07,4.215493880366239e-05
2,</s>,6.878652243358374e-07,3.950012037989836e-05
2,</s>,6.791920554860553e-07,3.789593152703219e-05
2,</s>,6.513146786346624e-07,3.657315335914291e-05
2,</s>,6.3612185385864e-07,3.5270331679271294e-05
2,</s>,6.420881391022704e-07,3.430633546486206e-05
2,</s>,6.398399818863254e-07,3.27174480503345e-05
2,</s>,6.477364422607934e-07,3.116269817127204e-05
2,</s>,6.683094966319914e-07,2.927738731983709e-05
2,</s>,6.58404360365239e-07,2.8830647103461615e-05
2,</s>,6.699045229652256e-07,2.8542565324585212e-05
2,</s>,6.912934509273327e-07,2.8094028188263565e-05
2,</s>,7.249421969390824e-07,2.7388328305733012e-05
2,</s>,7.535960548921139e-07,2.6025021931275205e-05
2,</s>,7.847713732189732e-07,2.5046830835151468e-05
2,</s>,7.647981306035945e-07,2.4391239158205735e-05
2,</s>,7.407437010442663e-07,2.4038282532501398e-05
2,</s>,7.190014912339393e-07,2.3655928686139305e-05
2,</s>,7.073169285831682e-07,2.353470305394012e-05
2,</s>,7.073320489325852e-07,2.3136287104819075e-05
2,</s>,7.29232795038115e-07,2.2799653272898013e-05
2,</s>,7.484824209313956e-07,2.2477791773667377e-05
2,</s>,7.459824473698973e-07,2.218169466772224e-05
2,</s>,7.733667075626727e-07,2.1479759624298822e-05
2,</s>,8.077629445324419e-07,2.1232422731998213e-05
2,</s>,8.661676247356809e-07,2.112974180334959e-05
2,</s>,9.055596592588699e-07,2.0803664199320338e-05
2,</s>,9.29667635318765e-07,2.0623995951041252e-05
2,</s>,9.136724656855222e-07,2.0889396061818388e-05
2,</s>,9.201004331771401e-07,2.0776728213434126e-05
2,</s>,9.486527119406674e-07,2.122476609400792e-05
2,</s>,1.0106707577506313e-06,2.0957544471400524e-05
2,</s>,1.0945369695036788e-06,2.0886210073456368e-05
2,</s>,1.1615932180575328e-06,2.0925401514659825e-05
2,</s>,1.1789261407102458e-06,2.1015575967453515e-05
2,</s>,1.178611228169757e-06,2.1187948924250577e-05
2,</s>,1.1997462934232317e-06,2.1163293645543035e-05
2,</s>,1.2022441069348133e-06,2.1790887188899433e-05
2,</s>,1.2205429129608092e-06,2.2003050965224702e-05
2,</s>,1.208770186167385e-06,2.222449797528725e-05
2,</s>,1.169808115264459e-06,2.2220036655085096e-05
2,</s>,1.153139237430878e-06,2.2947806087358913e-05
2,</s>,1.1557627885849797e-06,2.3211902444586485e-05
2,</s>,1.1865434998981073e-06,2.403931115679825e-05
2,</s>,1.2231810160301393e-06,2.395634996332774e-05
2,</s>,1.2485853631005739e-06,2.4340885254048317e-05
2,</s>,1.256137920790934e-06,2.4206014138883347e-05
2,</s>,1.2313665820329334e-06,2.5054795919743356e-05
2,</s>,1.2555929060908966e-06,2.5851805702359343e-05
2,</s>,1.290325599256903e-06,2.654715139271957e-05
2,</s>,1.356079906145169e-06,2.7868236131212143e-05
2,</s>,1.4295937944552861e-06,2.914211137294842e-05
2,</s>,1.5247433111653663e-06,2.9513364438571443e-05
2,</s>,1.5557989172521047e-06,2.983481586227299e-05
2,</s>,1.5992139879017486e-06,3.0105591321216707e-05
2,</s>,1.6609250224064454e-06,3.067634072806413e-05
