generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6675946712493896,4.4765695150772444e-07
10728,stad,0.9934471249580383,0.0001048663099312095
1974,ium,0.9999191761016846,1.4164964386237465e-09
3895,FROM,0.9968324303627014,1.5333782547692631e-07
1591,table,0.9999403953552246,6.89146829462332e-09
29918,_,0.9999960660934448,9.479166626982782e-10
978,name,0.9998619556427002,5.810882573290845e-13
29918,_,0.9999992847442627,8.254787373535586e-11
29946,4,0.9998821020126343,1.1509735547456101e-11
29896,1,0.9999583959579468,1.2211782627153604e-09
5754,WHERE,0.9992000460624695,3.7158756574615266e-07
2635,date,0.9991583824157715,1.0687492648091702e-07
353,=,0.998867392539978,1.6329192991694497e-08
376,",0.9917546510696411,4.1158484731518286e-07
13715,nov,0.9063794612884521,1.8344566230649173e-10
1096,ember,0.9807385802268982,9.550362010799689e-09
29871,,0.9979137778282166,1.0190842550036883e-08
29906,2,0.999841570854187,5.765757229297952e-12
29929,9,0.9995180368423462,1.785073042344116e-10
29908,",0.9963502883911133,3.193543664237186e-08
13,NEWLINE,0.999128520488739,8.394518944548901e-09
259, ,0.9993840456008911,6.684932812079552e-12
2,</s>,0.9998476505279541,1.8568404001884087e-09
2,</s>,1.6423139432598932e-13,2.8069951811284286e-17
2,</s>,6.583910527229245e-14,2.1932158590551084e-16
2,</s>,9.467926930743081e-14,4.0856201760786934e-15
2,</s>,3.116564352510093e-13,6.303914146220605e-14
2,</s>,1.807525158194212e-12,9.458606019255235e-13
2,</s>,1.1126623927770751e-11,1.0825708439497067e-11
2,</s>,6.822462733646617e-11,1.0896196881511784e-10
2,</s>,4.228102035153114e-10,1.2563111678352487e-09
2,</s>,4.34719682473883e-09,6.290098842308411e-08
2,</s>,1.3014170185954299e-08,1.0234682230568504e-06
2,</s>,2.3377863200835236e-08,1.8097717733867036e-06
2,</s>,1.0330701627481176e-07,4.082727273840847e-06
2,</s>,4.76921186987056e-08,6.590716232005023e-07
2,</s>,1.880560951406096e-08,4.2101550599971116e-08
2,</s>,4.288273203201243e-08,1.3783413312616621e-08
2,</s>,3.77142072238712e-07,3.761499142197755e-08
2,</s>,9.093441803997848e-06,1.1011058286825026e-06
2,</s>,0.0002937142853625119,6.229342350061451e-05
2,</s>,0.0010303244926035404,0.0004924391187053345
2,</s>,0.0008726161904633045,0.0008392066169715662
2,</s>,0.0006576631567440927,0.0009777003373514503
2,</s>,0.0005225846543908119,0.0010413455461986132
2,</s>,0.00039533694507554173,0.0011023077686367344
2,</s>,0.00027361451066099107,0.0011908921515590976
2,</s>,0.00017456656496506184,0.0012849001273984584
2,</s>,0.00011244334018556401,0.0013434002510059884
2,</s>,7.572680624434724e-05,0.0014067675631679322
2,</s>,5.825198968523182e-05,0.001461879013277212
2,</s>,5.246292130323127e-05,0.00149336030353453
2,</s>,5.3189211030257866e-05,0.0014674570902499795
2,</s>,5.627565042232163e-05,0.0014401518450171125
2,</s>,6.105983629822731e-05,0.001397970122560821
2,</s>,6.526223296532407e-05,0.0013631444248218827
2,</s>,6.64710532873869e-05,0.001306840950050514
2,</s>,6.623747322009876e-05,0.0012377879662608393
2,</s>,6.385713641066104e-05,0.0011679624432900937
2,</s>,6.11133364145644e-05,0.0010876514470083976
2,</s>,5.685041833203286e-05,0.0009941795093482142
2,</s>,5.154521204531193e-05,0.000878837042904479
2,</s>,4.481582800508477e-05,0.0007716359162799336
2,</s>,3.834850213024765e-05,0.0006616140169057871
2,</s>,3.349854887346737e-05,0.0005768523027285255
2,</s>,2.8833022952312604e-05,0.0004936497255982886
2,</s>,2.5239316528313793e-05,0.00042380605690084394
2,</s>,2.1723642930737697e-05,0.0003712736837258035
2,</s>,1.8327502402826212e-05,0.0003273336016604844
2,</s>,1.535747287562117e-05,0.0002900210180882823
2,</s>,1.2959852028870955e-05,0.00026157216021260865
2,</s>,1.0984536856994964e-05,0.00024137716636118967
2,</s>,9.462913112656679e-06,0.00022309798310971019
2,</s>,8.157062438840512e-06,0.00020532428801800506
2,</s>,7.029585049167508e-06,0.00018919601082245663
2,</s>,6.053749075363157e-06,0.0001759206182896378
2,</s>,5.222894287726376e-06,0.00016572545366955183
2,</s>,4.539885139820399e-06,0.00015470431922892658
2,</s>,3.913691216439474e-06,0.00014238928827126074
2,</s>,3.316383299534209e-06,0.00012989760944037698
2,</s>,2.779151827780879e-06,0.00012201778504561389
2,</s>,2.338655804123846e-06,0.00011148429219076661
2,</s>,2.0451102500373963e-06,0.00010495527078546729
2,</s>,1.8655031226444407e-06,9.920596777135415e-05
2,</s>,1.7320189726888202e-06,9.418893819201912e-05
2,</s>,1.5942073332553264e-06,8.807320848802647e-05
2,</s>,1.4377407069332548e-06,8.348495018140056e-05
2,</s>,1.2677161294050165e-06,7.926623035814373e-05
2,</s>,1.145940700553183e-06,7.511130174009395e-05
2,</s>,1.0584016081338632e-06,7.274013610469865e-05
2,</s>,9.982594519897248e-07,6.935062745583309e-05
2,</s>,9.76837327471003e-07,6.513916850536816e-05
2,</s>,9.295428071709466e-07,6.186780753836274e-05
2,</s>,8.818446985969786e-07,5.9211896243027695e-05
2,</s>,8.574564276386809e-07,5.6410057595712715e-05
2,</s>,8.510845077580598e-07,5.4429826356283684e-05
2,</s>,8.47464946218679e-07,5.232920000253216e-05
2,</s>,8.544412821720471e-07,4.968785143688592e-05
2,</s>,8.493352652294561e-07,4.7433100881733026e-05
2,</s>,8.209278234971862e-07,4.627508781140932e-05
2,</s>,8.041719752327481e-07,4.4716349677287326e-05
2,</s>,8.100739137262281e-07,4.351117297574092e-05
2,</s>,8.422623523074435e-07,4.234360424248962e-05
2,</s>,8.78638729773229e-07,4.114463840210192e-05
2,</s>,9.061911896424135e-07,3.886719183299192e-05
2,</s>,8.827719852888549e-07,3.77352465363856e-05
2,</s>,8.420947779086418e-07,3.6412878642977375e-05
2,</s>,8.156993089869502e-07,3.603901947712984e-05
2,</s>,8.008293548300571e-07,3.552238735693436e-05
2,</s>,8.127216233333456e-07,3.487190543438601e-05
2,</s>,8.478920108245802e-07,3.367270061715999e-05
2,</s>,8.763725531935052e-07,3.339829535065064e-05
2,</s>,8.884306339496106e-07,3.1569363912353765e-05
2,</s>,9.220748324878514e-07,3.0196049387143375e-05
2,</s>,9.69012262430624e-07,3.0071829506539416e-05
2,</s>,1.032734530781454e-06,2.9172692883605578e-05
2,</s>,1.1027857453882461e-06,2.855820034142198e-05
2,</s>,1.153887751570437e-06,2.8042839517183893e-05
2,</s>,1.1391192629162106e-06,2.742000899758068e-05
2,</s>,1.1497861578391166e-06,2.6879129883639052e-05
2,</s>,1.2004881000393652e-06,2.628326334530584e-05
2,</s>,1.2565183169499505e-06,2.652478755038601e-05
2,</s>,1.3588487490778789e-06,2.5639538797861405e-05
2,</s>,1.4488433635051479e-06,2.5604917688326623e-05
2,</s>,1.4475972420768812e-06,2.500385699022445e-05
2,</s>,1.4652021036454244e-06,2.4668964265117665e-05
2,</s>,1.476053739679628e-06,2.427160399065542e-05
2,</s>,1.4762641740162508e-06,2.4348994685396974e-05
