generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.2981448471546173,2.0547308281493315e-06
29900,0,0.8154422640800476,6.626478293636495e-05
29896,1,0.3593830466270447,7.370089190938955e-05
29953,6,0.2322767823934555,1.3176541167725375e-05
6673,president,0.1135345920920372,0.0011665004046470528
616,ial,0.6097134947776794,3.828871264044409e-05
8271,election,0.6507891416549683,6.717765991481883e-06
13,NEWLINE,0.5439592003822327,1.5756189259974462e-05
259, ,0.9964194297790527,1.167741183263904e-09
13,NEWLINE,0.8932878375053406,1.3772165352587962e-09
29871,,0.9999920129776001,5.844526990888746e-13
835,###,0.9999738931655884,1.7356928564093944e-09
10567,Input,0.7704529166221619,0.00012596254006184276
29901,:,0.9999972581863403,2.990366957961871e-10
13,NEWLINE,0.9999741315841675,1.0456218575444903e-09
29871,,0.9993305206298828,5.696039612201886e-09
8449,Which,0.48498886823654175,2.280781515096031e-05
8034,office,0.6899515390396118,0.0001597201872041154
756,has,0.7773641347885132,1.0339038202245021e-06
29871,,0.741755485534668,0.00028642923967758804
29896,1,0.5746315121650696,1.4774541545747866e-07
1570,New,0.20835433900356293,0.00017919152290257756
7904,Ham,0.6621784567832947,1.398093270513212e-05
28401,pshire,0.999842643737793,8.157008332676519e-09
408,as,0.965551495552063,2.514144650023198e-06
263,a,0.9732955098152161,1.7609706874782693e-06
4654,third,0.6684117913246155,9.258330899708511e-06
2058,place,0.9932547211647034,9.178243291045607e-07
2106,state,0.993454098701477,2.1680028064255397e-06
29973,?,0.8799797892570496,2.488238916853458e-07
13,NEWLINE,0.9979239702224731,2.891330579193885e-07
259, ,0.9999960660934448,9.551030820799814e-13
13,NEWLINE,0.9999985694885254,1.2551552950202521e-12
29871,,0.9999991655349731,9.318336660152577e-13
835,###,0.9999974966049194,7.686727619145268e-11
15228,Context,0.9999104738235474,2.1553602002242064e-10
29901,:,0.999998927116394,1.3686434461885472e-10
13,NEWLINE,0.999998927116394,7.501982010865021e-11
29871,,0.9999934434890747,1.2907706496967906e-11
14602,CREATE,0.9999791383743286,1.7703913345521979e-07
10911,TABLE,0.9999747276306152,1.0045036253337185e-09
1591,table,0.9983972907066345,4.4278019921406564e-07
29918,_,0.9997826218605042,4.157081822872555e-10
29906,2,0.8199572563171387,2.0608102030417186e-10
29900,0,0.8995742201805115,5.9470423169338815e-09
29906,2,0.890920102596283,7.617969241535683e-10
29946,4,0.9145891666412354,8.332269561817096e-10
29953,6,0.9371494054794312,3.2463028445950393e-10
29906,2,0.9435235261917114,4.2786540283001884e-10
29900,0,0.9113499522209167,5.570272680610611e-10
29896,1,0.9205432534217834,2.9602934548123017e-09
29918,_,0.9961155652999878,1.3510091125684687e-08
29896,1,0.5734989643096924,2.9500732412479636e-10
29900,0,0.7524799108505249,6.820882704483555e-07
313,(,0.9984633922576904,8.385423782078516e-08
20205,office,0.9970224499702454,1.8913138156301246e-10
21748,VARCHAR,0.9996637105941772,7.978224687062857e-08
29892,,,0.9989450573921204,2.528752946449886e-08
5922,states,0.9611482620239258,7.110063493243057e-07
22359,___,0.9873548150062561,4.5388095309961685e-07
22585,third,0.992493748664856,3.356536021348333e-10
29918,_,0.99739670753479,1.485067338824475e-07
6689,place,0.9986246824264526,5.024490632582479e-10
21748,VARCHAR,0.9959812164306641,1.5090861688743518e-07
29897,),0.9981910586357117,7.591971773902167e-09
13,NEWLINE,0.999983549118042,3.3093046948595717e-09
259, ,0.9999159574508667,7.254877554353019e-13
13,NEWLINE,0.9999254941940308,4.094603182989293e-12
29871,,0.9999945163726807,6.527594474469529e-13
835,###,0.9999985694885254,1.4759254592381016e-10
13291,Response,0.9999891519546509,2.946318391279347e-10
29901,:,0.9999991655349731,3.7691536786073126e-10
13,NEWLINE,0.9999909400939941,1.1613832053176953e-10
259, ,0.7981510758399963,4.66847897839795e-09
29906,2,0.8617730140686035,8.05046568297385e-09
29900,0,0.9993614554405212,1.1493231552237027e-07
29896,1,0.6041684150695801,1.2796096376943566e-07
29906,2,0.4761670231819153,1.8782752887747112e-08
6673,president,0.7837875485420227,2.172013815027185e-06
616,ial,0.9993329644203186,1.6634271427298786e-08
8271,election,0.9961764812469482,1.0375159892328512e-07
13,NEWLINE,0.9768190979957581,4.343022341757319e-07
259, ,0.9955014586448669,9.653183168176899e-11
2,</s>,0.8219993114471436,1.6877051034480672e-08
2,</s>,1.096319432805637e-12,2.941976573164557e-16
2,</s>,3.1533014589225916e-13,9.135781187567541e-16
2,</s>,2.035924461787561e-13,9.343471072195895e-15
2,</s>,4.218440917760913e-13,1.5628445879353249e-13
2,</s>,2.6453878150534127e-12,3.3903608612499865e-12
2,</s>,1.4342725791760547e-11,3.9007301728954946e-11
2,</s>,5.5478580063272886e-11,2.4153202213880037e-10
2,</s>,1.6834478255844942e-10,1.0407518341061517e-09
2,</s>,5.651625278879635e-10,6.250115450363858e-09
2,</s>,3.3422595802079513e-09,1.9314721988634986e-07
2,</s>,4.584994162115663e-09,1.426616596141017e-06
2,</s>,9.517304278006122e-09,3.2587086119251207e-06
2,</s>,3.1659645571835426e-08,7.664405257817863e-06
2,</s>,5.359684607242343e-08,8.227421654044553e-06
2,</s>,1.959176998411749e-08,1.1026296468652497e-06
2,</s>,1.4478303000942105e-08,1.5999934227864387e-07
2,</s>,2.9752794006299155e-08,6.11944122076713e-08
2,</s>,1.5473551684408449e-07,8.110039169048622e-08
2,</s>,1.940162974278792e-06,7.027917859683819e-07
2,</s>,4.288569834898226e-05,2.0457492773962027e-05
2,</s>,0.0003074781852774322,0.00022805787682056433
2,</s>,0.0004859020991716534,0.0005988498412348164
2,</s>,0.0005080499686300755,0.0008847334410884145
2,</s>,0.0004793253028765321,0.001042880917250244
2,</s>,0.00041716251871548593,0.0010884180165735557
2,</s>,0.0003287058207206428,0.0010947821835003424
2,</s>,0.00023816016619093716,0.0011700061659656313
2,</s>,0.0001599518145667389,0.0012655416548525977
2,</s>,0.00010869906691368669,0.0013823982354068676
2,</s>,7.671953062526882e-05,0.0014307602073309056
2,</s>,5.9753012465080246e-05,0.001450547842495098
2,</s>,5.0230242777615786e-05,0.0014255953613968586
2,</s>,4.5657336158910766e-05,0.0013834318165599768
2,</s>,4.270465797162615e-05,0.0013415761948252225
2,</s>,4.082290979567915e-05,0.0013244643030034808
2,</s>,3.9701346395304427e-05,0.0013032621946997835
2,</s>,3.939992893720046e-05,0.001287069673836072
2,</s>,3.940095120924525e-05,0.0012572897034743846
2,</s>,3.949684469262138e-05,0.0012097058389493043
2,</s>,3.926866702386178e-05,0.0011566473748807482
2,</s>,3.878776260535233e-05,0.0010848610073708187
2,</s>,3.852247755276039e-05,0.0010251016323330475
2,</s>,3.7431738746818155e-05,0.0009560587294501488
2,</s>,3.4415941627230495e-05,0.0008824845974189088
