generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4410451352596283,1.6850727391215514e-07
16884,AV,0.8855831027030945,1.798162888028143e-05
29954,G,0.9999960660934448,8.214761076236199e-11
29898,(,0.9996936321258545,3.2455377187851076e-10
2938,ties,0.9593853950500488,1.6941615332832782e-09
29897,),0.9994387030601501,1.5492287369417088e-08
3895,FROM,0.9975805282592773,3.879775673681137e-08
1591,table,0.9999634027481079,6.550291006135337e-09
29918,_,0.999998927116394,2.415380055524347e-10
978,name,0.9999881982803345,2.950439735944273e-14
29918,_,0.9999994039535522,8.516515025483711e-11
29906,2,0.9999563694000244,2.2085088749110304e-12
29896,1,0.9999803304672241,2.520079424438966e-10
5754,WHERE,0.9994211196899414,9.582651206536345e-08
21614,wins,0.6230748891830444,9.059196575122996e-07
529,<,0.9465581774711609,8.479325078469824e-07
29871,,0.9841771125793457,5.5193582926271745e-08
29945,5,0.998936116695404,1.0806043126282416e-10
5300,AND,0.9928504228591919,4.8068845612259103e-08
14433,goals,0.8921384811401367,2.2991346784045907e-07
29918,_,0.9999549388885498,5.3672260401285005e-09
351,ag,0.9999877214431763,1.6458423347052507e-13
475,ain,0.9999692440032959,6.35915237248571e-11
303,st,0.9993929862976074,6.928904271218464e-08
1405,>,0.981282114982605,8.27620651004668e-08
29871,,0.9910826683044434,1.86320016914987e-08
29941,3,0.9997103810310364,4.528006116756578e-11
29955,7,0.9974468946456909,1.7832487336603975e-08
5300,AND,0.9928537011146545,1.545497435168075e-07
8090,games,0.9993932247161865,1.0732318222453005e-07
29918,_,0.9999796152114868,1.0478293832648714e-09
1456,play,0.9999909400939941,1.9055221873698857e-13
287,ed,0.999998927116394,3.505097737689449e-11
529,<,0.9931648373603821,2.3125663128897855e-07
29871,,0.99964439868927,3.111637347785745e-08
29947,8,0.9994757771492004,2.378731855587346e-10
13,NEWLINE,0.9966991543769836,1.636966445728305e-08
259, ,0.9993414282798767,1.3012610491564057e-11
2,</s>,0.9998996257781982,7.517912490456746e-10
2,</s>,2.3475653658424495e-14,1.3942087451960348e-17
2,</s>,1.2863597990617204e-14,9.855106663035678e-17
2,</s>,1.9500050310377812e-14,1.4574198312363343e-15
2,</s>,5.664610761794281e-14,1.7743867201742758e-14
2,</s>,3.71549714823019e-13,3.129009943129372e-13
2,</s>,2.9511425855138773e-12,5.487066787805521e-12
