generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.41010555624961853,6.332620827720348e-08
29947,8,0.7052280902862549,6.162440814083681e-06
13,NEWLINE,0.628720223903656,5.680477852365584e-05
259, ,0.999370276927948,2.1934450146498564e-11
2,</s>,0.9896608591079712,3.274600521296911e-10
2,</s>,6.394775117421481e-13,1.628990933974564e-16
2,</s>,2.893631786005796e-13,8.861651878206243e-16
2,</s>,2.4414462964326977e-13,1.2616303121776285e-14
2,</s>,9.543610476545061e-13,3.1785498551308304e-13
2,</s>,6.090938951125446e-12,4.983568503073681e-12
2,</s>,3.364231462854583e-11,4.612461383972019e-11
2,</s>,1.7782482431005775e-10,3.335742664077948e-10
2,</s>,9.135511236380012e-10,3.1396601243328937e-09
2,</s>,1.2448052366664797e-08,3.038408298225437e-07
2,</s>,1.543789096558612e-08,1.2959434100359712e-06
2,</s>,3.9743227375765855e-08,1.564370631604306e-06
2,</s>,7.771525645239308e-08,1.1922996887431259e-06
2,</s>,1.4057079056328803e-08,4.205982944652936e-08
2,</s>,1.575181762802913e-08,5.5720920308366395e-09
2,</s>,8.062465184366374e-08,6.049469846065858e-09
2,</s>,8.706920766599069e-07,5.932388562161772e-08
2,</s>,2.7441077691037208e-05,3.4617814257398294e-06
2,</s>,0.000474259490147233,0.00014046873864304033
2,</s>,0.0009458889835514128,0.0006642323547723095
2,</s>,0.0007627547020092607,0.0009717964421582792
2,</s>,0.0005893388879485428,0.0010967632862932675
2,</s>,0.0004502523224800825,0.001158806785763744
2,</s>,0.00032159016700461507,0.0012160758035655306
2,</s>,0.00021146870858501643,0.0013056024317847914
2,</s>,0.000127329389215447,0.0013609686934543674
2,</s>,7.628577441209927e-05,0.001378921064137728
2,</s>,5.32306257809978e-05,0.0013904355426319626
2,</s>,4.2783394746948034e-05,0.0014099590345466595
2,</s>,4.0580041968496516e-05,0.001366402552037016
2,</s>,4.289233038434759e-05,0.0013137491728159034
2,</s>,4.693412483902648e-05,0.0012392588009291217
2,</s>,5.0793838454410434e-05,0.0011675275138856023
2,</s>,5.488361421157606e-05,0.0010854085067251162
2,</s>,5.574198075919412e-05,0.0010096479168453243
2,</s>,5.295980372466147e-05,0.0009352245579208329
2,</s>,4.968573557562195e-05,0.0008454708866310057
2,</s>,4.45298028353136e-05,0.0007533377766861804
2,</s>,3.860230935970321e-05,0.000649278915275886
2,</s>,3.273721813457087e-05,0.0005485206341973026
2,</s>,2.721229611779563e-05,0.00046136548019148904
2,</s>,2.2434840502683073e-05,0.0003932472809964338
2,</s>,1.903255542856641e-05,0.0003300951243261352
2,</s>,1.607402191439178e-05,0.0002785520578925116
2,</s>,1.3332479284144938e-05,0.00024051637794286762
2,</s>,1.0940256288449746e-05,0.00020808024362395372
2,</s>,8.874193554220255e-06,0.00018593895570973018
2,</s>,7.1372469392372295e-06,0.0001685685050176744
2,</s>,5.740538199461298e-06,0.000155914947384872
2,</s>,4.67150357508217e-06,0.00014322512225817263
2,</s>,3.858974650938762e-06,0.00013173517922382416
2,</s>,3.280316377640702e-06,0.00012197187989215763
2,</s>,2.8070624011888867e-06,0.00011234899248790953
2,</s>,2.4570219920860836e-06,0.00010498247918633297
2,</s>,2.2078138499637134e-06,9.860320595578287e-05
2,</s>,1.983660467885784e-06,9.118241760575074e-05
2,</s>,1.7535070355734206e-06,8.241379057949416e-05
2,</s>,1.5555943946310435e-06,7.365159034122826e-05
2,</s>,1.372066776639258e-06,6.640014419190265e-05
