generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6467300653457642,2.4434723613353526e-06
3633,account,0.41249093413352966,0.002867568218205538
29918,_,0.9863713383674622,1.643789736618939e-08
978,name,0.9843693971633911,3.624316905620484e-11
29892,,,0.9549394249916077,8.003526882349732e-07
3633,account,0.8732784390449524,1.343710221746175e-05
29918,_,0.9975935816764832,3.704674115048712e-08
333,id,0.9982505440711975,4.0390551146740616e-11
29892,,,0.9770559668540955,5.830055273825518e-07
21122,COUNT,0.8943705558776855,5.593552094285137e-05
29898,(,0.6497262120246887,2.6385353741886775e-06
10149,account,0.8720258474349976,1.7641305979587685e-05
29918,_,0.9992110729217529,5.986081281486241e-09
333,id,0.9829880595207214,1.7327594003732627e-11
29897,),0.9982497096061707,8.993661357314942e-08
3895,FROM,0.8564245104789734,2.211037292115803e-06
16535,Account,0.5899298787117004,1.6118251636207392e-05
29879,s,0.9998503923416138,3.7544158763228724e-08
8780,JOIN,0.6587687134742737,3.5378734762503417e-05
4231,Fin,0.997031569480896,2.645111125614691e-06
273,an,0.9999769926071167,1.5442533780581427e-11
1455,cial,0.9999799728393555,7.069235266068084e-13
29918,_,0.9999209642410278,2.6332547845356324e-08
3286,trans,0.996276319026947,9.007186272877443e-12
7387,actions,0.999993085861206,1.2376696434857862e-11
6732,ON,0.9246311783790588,2.2511493718430087e-06
3633,account,0.5526597499847412,4.032544773623081e-06
29918,_,0.999041736125946,5.652234397537925e-09
333,id,0.9931852221488953,3.4277827104522984e-11
353,=,0.9445015788078308,5.213108520557563e-07
3633,account,0.7695775628089905,1.1750245283992378e-05
29918,_,0.9946959614753723,1.0384428111853694e-07
333,id,0.9030075669288635,4.381774942885386e-10
15345,GROUP,0.9547916054725647,2.5835515436445355e-06
6770,BY,0.9973377585411072,9.509097500665087e-07
3633,account,0.9897753000259399,1.675651320823257e-06
29918,_,0.9998544454574585,1.9976634596519105e-08
978,name,0.6921752095222473,4.8583213407144e-11
29892,,,0.6917344331741333,9.979252746511458e-07
3633,account,0.9946460723876953,4.143419307447993e-07
29918,_,0.9998020529747009,1.0214866692087599e-08
333,id,0.9996970891952515,4.8968659530947145e-12
13,NEWLINE,0.9272742867469788,1.992613934020948e-06
259, ,0.9995731711387634,6.26137974069985e-12
2,</s>,0.997843861579895,3.533146443815416e-09
2,</s>,2.898856420749732e-14,8.501806383187637e-18
2,</s>,6.293753377213359e-15,3.575446611255166e-17
2,</s>,5.809412738193298e-15,3.767082194879189e-16
2,</s>,1.8753014684744565e-14,5.796358537725456e-15
2,</s>,1.218082709350532e-13,1.1209315719569744e-13
2,</s>,1.2829792566879106e-12,2.5235769250924866e-12
2,</s>,1.5130395200624314e-11,5.049900309115479e-11
2,</s>,1.239488928161947e-10,6.588686729449428e-10
2,</s>,9.815456225581443e-10,1.188818363369315e-08
2,</s>,7.289250536501868e-09,3.134116232962614e-07
2,</s>,1.3887398786494032e-08,8.841472047202426e-07
2,</s>,4.8812260899921966e-08,2.3728377673282175e-06
2,</s>,1.6120067414249206e-07,5.813385846847874e-06
2,</s>,6.154569831551271e-08,1.2278707228613461e-06
2,</s>,2.2129476917598367e-08,1.008602962260241e-07
2,</s>,2.8855644984560058e-08,1.8826615538238e-08
2,</s>,1.0266342087561497e-07,1.3653549230455142e-08
2,</s>,6.928254379090504e-07,9.371119168849473e-08
2,</s>,1.485640950704692e-05,4.332322918909615e-06
2,</s>,0.0001744524051900953,0.00012226869102116567
2,</s>,0.00032504749833606184,0.00047666275241997624
2,</s>,0.0003287298313807696,0.0007763726122895775
2,</s>,0.00030641420744359493,0.0009681125032088289
2,</s>,0.0002589477226138115,0.0010628991052517023
2,</s>,0.00020863045938313007,0.0011147292532758257
2,</s>,0.0001553032489027828,0.0011956166089781561
2,</s>,0.00011165197793161497,0.0013004784737287167
2,</s>,7.644976722076535e-05,0.0013711111358247763
2,</s>,5.324449739418924e-05,0.0014293256124346954
2,</s>,4.1449431591900066e-05,0.0014899981809044505
2,</s>,3.5916837077820674e-05,0.0015437556975967937
2,</s>,3.379887493792921e-05,0.0015631186302833555
2,</s>,3.2398264011135325e-05,0.0015323827200148799
2,</s>,3.123157875961624e-05,0.001485886343335352
2,</s>,3.007697523571551e-05,0.0014379626747782481
2,</s>,2.8745014788000844e-05,0.0013810147367756542
2,</s>,2.876763028325513e-05,0.0013226868823181803
2,</s>,2.8292884962866083e-05,0.0012522552716021096
2,</s>,2.8394464607117698e-05,0.0011737237195603711
