generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3487825095653534,2.165610702320464e-06
903,_,0.8749773502349854,0.00026106474992620976
4537,number,0.999647855758667,6.59647868012786e-11
29918,_,0.9999682903289795,5.204208173778535e-09
974,of,0.9999532699584961,7.3813513894877e-12
29918,_,0.9926097989082336,9.265801320657019e-10
4563,div,0.9999523162841797,4.9260941530873854e-11
12112,isions,0.999701201915741,5.354369321288859e-10
3895,FROM,0.9504294395446777,1.7332229912958574e-06
1591,table,0.9998570680618286,1.510995069797967e-08
29918,_,0.999985933303833,1.936942900775812e-09
29906,2,0.9999039173126221,1.0209982707377885e-11
29947,8,0.999970555305481,2.158239392256278e-12
29946,4,0.999988317489624,7.1091702538933835e-12
29929,9,0.9999861717224121,1.9776661557035276e-12
29953,6,0.9999831914901733,2.6011570488141365e-12
29945,5,0.9999686479568481,5.282067706537325e-11
29906,2,0.9999703168869019,1.8723633581752388e-11
29918,_,0.9999836683273315,1.4338245287793573e-09
29896,1,0.9999626874923706,1.5724735017786165e-12
5754,WHERE,0.9959288239479065,7.570147062090082e-07
7980,sport,0.9956203103065491,1.7391320871890104e-06
353,=,0.9961887001991272,1.0786583728994437e-07
376,",0.9923465251922607,3.8245927681812564e-07
17729,bow,0.7427913546562195,1.8008874946850995e-09
1847,ling,0.9989965558052063,1.4139388263874212e-09
29908,",0.9971211552619934,3.212960266243958e-08
13,NEWLINE,0.9837348461151123,1.3417679943505956e-07
259, ,0.9996059536933899,7.599252925027716e-12
2,</s>,0.999749481678009,2.225908339592575e-09
2,</s>,2.389552585749938e-13,7.613593862139579e-17
2,</s>,1.2204640238971248e-13,6.44022876646135e-16
2,</s>,2.3250986639494764e-13,1.2878468421629861e-14
2,</s>,1.124512158737212e-12,2.6866852638447e-13
2,</s>,8.069182474979009e-12,5.005588056273798e-12
2,</s>,4.6662097796801305e-11,5.3006951231766505e-11
2,</s>,1.9876474077751283e-10,3.554052484169151e-10
2,</s>,8.077519209059858e-10,3.0961846196695536e-09
2,</s>,6.678727348941038e-09,2.0829923122467342e-07
2,</s>,1.0998506994042145e-08,2.176319902846835e-06
2,</s>,2.3271054416795778e-08,3.4639956863619092e-06
2,</s>,8.297797648992855e-08,6.7385019412169456e-06
2,</s>,2.7167910587877486e-08,7.512084875538338e-07
2,</s>,1.1803515498343131e-08,3.41966170979216e-08
2,</s>,3.453702035471906e-08,1.1442153526747267e-08
2,</s>,3.4474825838515244e-07,3.88076466569659e-08
2,</s>,9.16654425964225e-06,1.2454979082116013e-06
2,</s>,0.0002534226805437356,6.333034376082569e-05
2,</s>,0.0007952383602969348,0.0004880310904997742
2,</s>,0.0006681319791823626,0.0008579133999599975
2,</s>,0.0005303601501509547,0.0010183287044842615
2,</s>,0.0004275261308066547,0.001085369805252867
2,</s>,0.000316570105496794,0.001126756504341131
2,</s>,0.00021109911904204637,0.0012124511494029377
2,</s>,0.00013760085857938975,0.001287828714385597
2,</s>,9.182091162074357e-05,0.0013232411349584083
