generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3170385956764221,1.7901880511317358e-07
2635,date,0.996192216873169,3.800503438568595e-06
3895,FROM,0.9952608942985535,9.4321782526368e-08
1591,table,0.9999586343765259,4.279233312696248e-09
29918,_,0.9999948740005493,1.5145701746802423e-09
978,name,0.9999457597732544,3.543623662141329e-13
29918,_,0.9999995231628418,4.3816414255562486e-11
29945,5,0.9999074935913086,3.2164993325062285e-12
29900,0,0.9999754428863525,3.006384189685495e-12
5754,WHERE,0.9993171691894531,9.847249776690327e-08
3448,away,0.9990571141242981,6.282512891473899e-08
29918,_,0.9999783039093018,1.5039400749067289e-09
14318,team,0.9999703168869019,1.1403457659490274e-12
353,=,0.9998251795768738,1.2559163227628123e-09
376,",0.9989696741104126,5.379964353180444e-08
4018,rich,0.9277331829071045,1.9064281403524674e-10
8315,mond,0.9999872446060181,7.732019525831432e-10
29908,",0.9990335702896118,2.8567181536987007e-09
13,NEWLINE,0.9953849911689758,7.891452238201202e-08
259, ,0.9991136193275452,1.2801099603617673e-11
2,</s>,0.9998278617858887,2.316735386864721e-09
2,</s>,2.0279871532080662e-13,4.5204099468584715e-17
2,</s>,1.0686740934458955e-13,5.867901441844726e-16
2,</s>,1.9238134848185984e-13,1.3094155594299496e-14
2,</s>,6.125819252897347e-13,1.8457824973175862e-13
2,</s>,2.816001555203118e-12,1.9879148528716877e-12
2,</s>,1.4203396271617041e-11,1.8163464906662073e-11
2,</s>,8.310205301675921e-11,1.5625860495934937e-10
2,</s>,4.4875331228766413e-10,1.48908295806785e-09
2,</s>,5.364761079817981e-09,1.0133865140874582e-07
2,</s>,1.0468446554057209e-08,8.257889665547191e-07
2,</s>,2.6480272197204613e-08,1.279255118752376e-06
2,</s>,7.731306794767079e-08,1.8755715612273072e-06
2,</s>,1.9014885666024384e-08,1.2340796033509516e-07
2,</s>,1.490920276125962e-08,1.3741972625797017e-08
2,</s>,5.023808213877601e-08,8.486293537682266e-09
2,</s>,4.6959127075751894e-07,3.8561458635608115e-08
2,</s>,1.6278128896374255e-05,1.932921034161761e-06
2,</s>,0.0004039630002807826,0.00010354661260802978
2,</s>,0.0009386311285197735,0.0005604947640120983
2,</s>,0.0007878649630583823,0.0008569106837850171
2,</s>,0.0006093310075812042,0.0009756347416498556
2,</s>,0.0004607932351063937,0.0010263418682328052
2,</s>,0.0003307359293103218,0.0010951140523332015
2,</s>,0.0002172449603676796,0.0011976145788992199
2,</s>,0.00013375395792536438,0.0012890493049226848
