generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.8437716364860535,1.4085966559829188e-08
13,NEWLINE,0.21119043231010437,0.00014201587469564458
259, ,0.9997259974479675,9.952744073229818e-12
2,</s>,0.9324448704719543,2.0544290574298074e-10
2,</s>,2.1927768032326683e-13,3.604778001506475e-17
2,</s>,7.460546937176904e-14,1.5703960401848186e-16
2,</s>,8.225877796844486e-14,3.0429778405863437e-15
2,</s>,4.798828435320646e-13,1.2323422294966855e-13
2,</s>,4.085271617521036e-12,2.9675710775170765e-12
2,</s>,2.6380392662006535e-11,3.6071100763973053e-11
2,</s>,1.387614051440167e-10,2.9801827076004345e-10
2,</s>,6.58342602655182e-10,2.6960070339393516e-09
2,</s>,6.4488969719889155e-09,1.687101542843794e-07
2,</s>,1.2520227521406468e-08,1.9289507636674474e-06
2,</s>,3.3593639869877734e-08,3.0112490363859434e-06
2,</s>,1.0921397830543356e-07,3.408587671005492e-06
2,</s>,2.1664943616883647e-08,1.1782858793524253e-07
2,</s>,1.7194414780874467e-08,1.2010970697196033e-08
2,</s>,7.277535729599549e-08,1.1006807502760008e-08
2,</s>,8.127426553983241e-07,7.041283162263767e-08
2,</s>,2.3574853912577964e-05,2.7026290955883825e-06
2,</s>,0.00043720557005144656,0.00011316746996170579
2,</s>,0.0009259682847186923,0.0005817375343601938
2,</s>,0.0007937183254398406,0.0009064767760786907
2,</s>,0.000639009871520102,0.001059768716208609
2,</s>,0.0005003543337807059,0.0011408905292356053
2,</s>,0.00036796991480514407,0.0011948391908092049
2,</s>,0.00024706716067157686,0.0012820002039752865
2,</s>,0.00015747881843708456,0.001360457716369723
2,</s>,9.924581536324695e-05,0.001408079950429908
2,</s>,6.596108869416639e-05,0.001452298678049857
2,</s>,5.054221037426032e-05,0.0015062583956151343
2,</s>,4.593913035932928e-05,0.0015080577424910757
2,</s>,4.724188693217002e-05,0.001466869682182903
2,</s>,5.0786729843821377e-05,0.001405316881935903
2,</s>,5.550636342377402e-05,0.0013292447227613025
2,</s>,5.8915775298373774e-05,0.00125000436554501
2,</s>,5.943769428995438e-05,0.001166330134296345
2,</s>,5.858920485479757e-05,0.0010758399697152754
2,</s>,5.539316407521255e-05,0.0009916773676934554
2,</s>,5.185722329770215e-05,0.0008910974032971808
2,</s>,4.631660704035312e-05,0.0007912756639427698
2,</s>,3.9804734115023166e-05,0.0006894262588730271
2,</s>,3.3252017601625994e-05,0.000596575282457934
2,</s>,2.8081245545763522e-05,0.0005213571283064766
2,</s>,2.400917946943082e-05,0.00044928547747247194
2,</s>,2.108169974235352e-05,0.00039032336391642275
2,</s>,1.7973341527977027e-05,0.00033443695195956025
2,</s>,1.5278730643331073e-05,0.0002879653280842831
2,</s>,1.265055198018672e-05,0.0002526018381274753
2,</s>,1.0654831385181751e-05,0.0002256142031598074
2,</s>,9.12637642613845e-06,0.00020673120287995062
2,</s>,7.953867680043913e-06,0.00018901873541210534
2,</s>,6.851384114270331e-06,0.00017248547908366163
2,</s>,5.84882627663319e-06,0.0001593753848965207
2,</s>,5.009247161069652e-06,0.00014752318789135188
2,</s>,4.386896307551069e-06,0.0001361969040800659
2,</s>,3.838918928522617e-06,0.0001263773839497162
2,</s>,3.4980278087459737e-06,0.00011600725119365052
2,</s>,3.0134563075989718e-06,0.00010845421395799804
2,</s>,2.5784106583159883e-06,9.862001054727898e-05
2,</s>,2.1338723854569253e-06,9.215581636112802e-05
2,</s>,1.8065032918457291e-06,8.676613450120385e-05
2,</s>,1.635323769733077e-06,7.95850219788008e-05
2,</s>,1.5767947161293705e-06,7.433189866645762e-05
2,</s>,1.508135369476804e-06,6.898794423904064e-05
2,</s>,1.4043394003238063e-06,6.491120250018412e-05
2,</s>,1.2243378932907945e-06,6.153563250421712e-05
2,</s>,1.0770068001875188e-06,5.811828119561824e-05
2,</s>,9.838503274295363e-07,5.621152152457398e-05
2,</s>,9.555778888170607e-07,5.2739286267922125e-05
2,</s>,9.364177913084859e-07,5.02178938361908e-05
2,</s>,9.132699574365688e-07,4.7692643256880274e-05
2,</s>,8.689384003446321e-07,4.618591751182066e-05
2,</s>,8.170328555934248e-07,4.347355912415196e-05
2,</s>,8.194144811568549e-07,4.230167321850331e-05
2,</s>,8.530554964636394e-07,3.983642901062012e-05
2,</s>,8.741089345676301e-07,3.759882202558629e-05
2,</s>,8.784878104961535e-07,3.580396970903621e-05
2,</s>,8.618295055384806e-07,3.453332595881875e-05
2,</s>,8.139100486914685e-07,3.387194635706692e-05
2,</s>,8.032293976611982e-07,3.291803046323594e-05
2,</s>,8.576723189435143e-07,3.228859092274661e-05
2,</s>,9.266358915738238e-07,3.132865207788882e-05
2,</s>,9.949995956048951e-07,3.0219895919003648e-05
2,</s>,9.85472524916986e-07,2.8953717787771893e-05
2,</s>,9.22623428323277e-07,2.8380132448546647e-05
2,</s>,8.64654509769025e-07,2.7550323096647844e-05
2,</s>,8.528395483153872e-07,2.6916951078703732e-05
2,</s>,8.819133654469624e-07,2.6866300125050202e-05
2,</s>,9.069985367204936e-07,2.6059339482742416e-05
2,</s>,8.992108178063063e-07,2.5073447702084195e-05
2,</s>,8.795466328592738e-07,2.4755168325896193e-05
2,</s>,8.423419330938486e-07,2.436183564213934e-05
