generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6369662284851074,3.358444193857224e-07
29953,6,0.8987935185432434,6.089973733525156e-06
13,NEWLINE,0.4527725577354431,7.731097528562714e-05
259, ,0.9982709884643555,8.325568088673324e-11
2,</s>,0.990429699420929,2.2732817711590414e-10
2,</s>,1.3858776322719923e-12,3.831544537179763e-16
2,</s>,3.4632239025340905e-13,1.593917979693948e-15
2,</s>,3.020677512375475e-13,2.5489813462519173e-14
2,</s>,1.4159745424791037e-12,7.308247118302416e-13
2,</s>,8.43169284392431e-12,1.0492104574207333e-11
2,</s>,4.422196983600024e-11,9.087510100978455e-11
2,</s>,2.413995392469559e-10,7.014622634918949e-10
2,</s>,1.2333052357149654e-09,7.1553248317743345e-09
2,</s>,1.401067706296999e-08,6.462649063537773e-07
2,</s>,1.4325261865621997e-08,1.6664057421386658e-06
2,</s>,4.0611986662497657e-08,2.2444584415470814e-06
2,</s>,7.524832312810759e-08,1.710699587181841e-06
2,</s>,1.599820897979498e-08,6.625790471316562e-08
2,</s>,1.8021010461666265e-08,8.685596490729669e-09
2,</s>,8.302257015202485e-08,7.218085038961791e-09
2,</s>,7.68474990309187e-07,5.0997681817939455e-08
2,</s>,2.5971869035856798e-05,2.517060522927439e-06
2,</s>,0.0005368055426515639,0.00012700901323858815
2,</s>,0.0010957426857203245,0.0006416571377823033
2,</s>,0.000890555267687887,0.0009819340251873143
2,</s>,0.0006672546151094139,0.0011462045913166463
2,</s>,0.000487075827550143,0.0011868662231471205
2,</s>,0.00033360006636939943,0.0012131652394700154
2,</s>,0.00021996312716510147,0.0012807609282070587
2,</s>,0.00014551579079125077,0.001351316433751748
2,</s>,9.565592336002737e-05,0.0013758298610859754
2,</s>,6.636752368649468e-05,0.0014121500534329812
2,</s>,4.9407251935917884e-05,0.0014411462057637436
2,</s>,4.2990817746613175e-05,0.0014589298316423083
2,</s>,4.233714935253374e-05,0.0014522808978654211
2,</s>,4.5467877498595044e-05,0.0013967403849477478
2,</s>,5.064095967100002e-05,0.001308738595113823
2,</s>,5.420082015916705e-05,0.001217008721553725
2,</s>,5.437903382699005e-05,0.0011425826880469003
2,</s>,5.1826980779878795e-05,0.0010513635800890597
2,</s>,4.724715472548269e-05,0.0009584797408734858
2,</s>,4.227550743962638e-05,0.0008618468334447016
2,</s>,3.74763403669931e-05,0.000749266288949002
2,</s>,3.210299109923653e-05,0.0006456481544034887
2,</s>,2.7111824238090776e-05,0.0005447750361469161
2,</s>,2.2992706362856552e-05,0.00045799831157466997
2,</s>,1.9718343537533656e-05,0.000387476571404477
2,</s>,1.7101703633670695e-05,0.00032862864134131087
2,</s>,1.4799736163695343e-05,0.00028359098061514487
2,</s>,1.2235108442837372e-05,0.0002442932337913817
2,</s>,1.0010137884819414e-05,0.00021655479383753118
2,</s>,8.08653021522332e-06,0.00019517594363094304
2,</s>,6.700676749460399e-06,0.0001782406490917765
2,</s>,5.818721092509804e-06,0.0001619014644802519
2,</s>,5.061881893198006e-06,0.00014696523120960592
2,</s>,4.528141744231107e-06,0.0001336777143450263
2,</s>,4.009962140116841e-06,0.0001224411138736059
2,</s>,3.480153281998355e-06,0.00011353406567593538
2,</s>,3.1408999348059297e-06,0.0001053581359542477
2,</s>,2.8870651931356406e-06,9.743960538344254e-05
2,</s>,2.694246859391569e-06,9.100029794240072e-05
2,</s>,2.4465641672577476e-06,8.399980379181216e-05
2,</s>,2.139009438906214e-06,7.758146409031497e-05
2,</s>,1.8626262772158952e-06,7.150444720593896e-05
2,</s>,1.6861679341673153e-06,6.605823907790409e-05
2,</s>,1.5792883232279564e-06,6.154115413892214e-05
2,</s>,1.54695123910642e-06,5.722929853391179e-05
2,</s>,1.4704671684739878e-06,5.381840423979156e-05
2,</s>,1.3395240330282832e-06,5.054180232377803e-05
2,</s>,1.167007440017187e-06,4.775118190281091e-05
2,</s>,1.0472620033397106e-06,4.5688845375480014e-05
2,</s>,9.853903293333133e-07,4.287680491188439e-05
2,</s>,9.875702744466253e-07,4.087700868637967e-05
2,</s>,9.950427966032294e-07,3.903528623538932e-05
2,</s>,9.723165703690029e-07,3.7363104098631084e-05
2,</s>,9.247202115147957e-07,3.6484685168147735e-05
2,</s>,8.971574061433785e-07,3.490250572468767e-05
2,</s>,8.864614073900157e-07,3.344253090631355e-05
2,</s>,9.196535302180564e-07,3.155508218100067e-05
2,</s>,9.34815261643962e-07,2.9878034609964743e-05
2,</s>,9.409461085851945e-07,2.8847020764999343e-05
2,</s>,9.09847244656703e-07,2.857084429308543e-05
2,</s>,8.72650218752824e-07,2.7654799595211443e-05
2,</s>,8.70873350322654e-07,2.6828554055668974e-05
2,</s>,9.421776780982327e-07,2.5662330571663006e-05
2,</s>,9.954771940101637e-07,2.486977205506946e-05
2,</s>,9.975889270208427e-07,2.3189959563296725e-05
2,</s>,9.524964639240352e-07,2.235744091194647e-05
2,</s>,8.691632160662266e-07,2.1965112594557468e-05
2,</s>,8.328341323249333e-07,2.180131454565526e-05
2,</s>,8.504905508743832e-07,2.1491761167169443e-05
2,</s>,9.025355325320561e-07,2.0951857024442688e-05
2,</s>,9.405277410223789e-07,2.0282011945482736e-05
2,</s>,9.603891157894395e-07,1.9759579991784904e-05
2,</s>,9.388295438839123e-07,1.9560612422253598e-05
2,</s>,9.475156161897758e-07,1.8957411867859264e-05
2,</s>,9.792576065592584e-07,1.8569776806032223e-05
2,</s>,1.051516392180929e-06,1.866566113051249e-05
2,</s>,1.0778392152133165e-06,1.849201016312918e-05
2,</s>,1.0661990472726757e-06,1.806089733946692e-05
2,</s>,9.73783812696638e-07,1.835678767747595e-05
2,</s>,9.186005627270788e-07,1.8129326072369167e-05
2,</s>,9.180899382954522e-07,1.7800226892461524e-05
2,</s>,9.885452527669258e-07,1.7352796739089626e-05
2,</s>,1.0709201205827412e-06,1.69378625258787e-05
2,</s>,1.1134231954201823e-06,1.6869181024503632e-05
2,</s>,1.0719757028709864e-06,1.6780951625605667e-05
2,</s>,1.0268443020322593e-06,1.7148416510792686e-05
2,</s>,1.0063300805995823e-06,1.7275007834882672e-05
2,</s>,1.029864392876334e-06,1.754629272454622e-05
2,</s>,1.0479166121513117e-06,1.7690757587729422e-05
2,</s>,1.043755901264376e-06,1.75040030185869e-05
2,</s>,9.830314411374275e-07,1.7912480430481992e-05
2,</s>,9.06825619040319e-07,1.826396820803211e-05
2,</s>,8.56928750181396e-07,1.9155017227490134e-05
2,</s>,8.970461635726679e-07,1.97150130816226e-05
2,</s>,9.409898211742984e-07,2.010937996743678e-05
2,</s>,9.758733767739614e-07,2.045070127820736e-05
2,</s>,9.542816314933589e-07,2.0645104747529786e-05
2,</s>,8.890055482879688e-07,2.1775143260072127e-05
2,</s>,8.687838430887496e-07,2.2359522539261434e-05
2,</s>,8.806280789031007e-07,2.3595959000033417e-05
2,</s>,9.471199859945045e-07,2.4044999783257026e-05
2,</s>,1.0379648074376746e-06,2.453849369743466e-05
2,</s>,1.0690800991142169e-06,2.434085497071692e-05
2,</s>,1.0575732858342235e-06,2.458367779212267e-05
2,</s>,1.0152476761504658e-06,2.5153809190214815e-05
2,</s>,1.0217116823696415e-06,2.577509742707207e-05
