generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7287581562995911,1.576415291637545e-07
29955,7,0.8623356223106384,5.19811433918882e-06
13,NEWLINE,0.3095228672027588,0.0003610911146694207
259, ,0.9969702959060669,1.164647347746267e-10
2,</s>,0.9098910093307495,8.537704015987302e-10
2,</s>,7.534885801234459e-13,1.3934502288461298e-16
2,</s>,2.7396355041335585e-13,8.139295828040671e-16
2,</s>,2.7289547574818607e-13,1.4115906424630635e-14
2,</s>,1.0730168923528405e-12,3.529575910819901e-13
2,</s>,6.9019377886558875e-12,5.9213373238681515e-12
2,</s>,3.9562977893758955e-11,5.707235942523092e-11
2,</s>,2.0189448723950676e-10,4.0252538466029747e-10
2,</s>,1.2681381500456723e-09,4.70220511269645e-09
2,</s>,1.3945532728598664e-08,3.3234463537798464e-07
2,</s>,1.5132878061763222e-08,1.0999942145969999e-06
2,</s>,4.034677303366152e-08,1.746994646806277e-06
2,</s>,7.541913760178431e-08,1.4809590255931981e-06
2,</s>,1.339097099872788e-08,3.7748517998058284e-08
2,</s>,1.9949730756252393e-08,5.599130128292051e-09
2,</s>,1.222553009938565e-07,7.686125255354503e-09
2,</s>,1.710469177851337e-06,1.1964898989982875e-07
2,</s>,5.8205536333844066e-05,7.831620057963118e-06
2,</s>,0.0007150275050662458,0.0002514954101489053
2,</s>,0.0009556811419315636,0.0007560230553700364
2,</s>,0.000733835157006979,0.001016864573861298
2,</s>,0.0005523576401174068,0.0010878467052091167
2,</s>,0.00041569973109290004,0.0011322291989230848
2,</s>,0.0002943743020296097,0.001194249425559235
2,</s>,0.0001902294607134536,0.0012748801959396872
2,</s>,0.00011921010445803404,0.001343185452945761
2,</s>,7.816985453246161e-05,0.001401984473520912
2,</s>,5.649779268424027e-05,0.0014600132498046037
2,</s>,4.596940925694071e-05,0.0014973133385964843
2,</s>,4.334338154876605e-05,0.0014651692345779566
2,</s>,4.4962700485484675e-05,0.001408453132377474
2,</s>,4.946376429870725e-05,0.0013214579997367082
2,</s>,5.524833977688104e-05,0.0012308601684623
2,</s>,5.916610825806856e-05,0.0011519759200240287
2,</s>,5.8661527873482555e-05,0.0010687932470574424
2,</s>,5.53574318473693e-05,0.0009833355149027057
2,</s>,5.049585161032155e-05,0.0008848280206592563
2,</s>,4.48941282229498e-05,0.00077450926868039
2,</s>,3.902616663253866e-05,0.0006628777076826964
2,</s>,3.3565429475856945e-05,0.0005547881403060728
2,</s>,2.8306458261795342e-05,0.00046790729672352427
2,</s>,2.3284921553567983e-05,0.0003936868784109038
2,</s>,1.897193942568265e-05,0.0003352152766353811
2,</s>,1.570902531966567e-05,0.00028781317371340265
2,</s>,1.2984885870537255e-05,0.0002495913576012754
2,</s>,1.0528892744332552e-05,0.00021843009960775817
2,</s>,8.747989340918139e-06,0.00019434792670836032
2,</s>,7.070581887091976e-06,0.00017671501763061315
2,</s>,6.006802323099691e-06,0.00015998579070242158
2,</s>,5.037798473495059e-06,0.00014665585369755263
2,</s>,4.280503162590321e-06,0.00013447836752789044
2,</s>,3.7081422306073364e-06,0.00012383090988521417
2,</s>,3.301412107248325e-06,0.00011497867248522198
2,</s>,2.9330676625249907e-06,0.00010828607472035401
2,</s>,2.5976098640967393e-06,0.00010044451109081365
2,</s>,2.3707452783128247e-06,9.204670523388359e-05
2,</s>,2.1300793378031813e-06,8.417541710059595e-05
2,</s>,1.927086941577727e-06,7.609065190194997e-05
2,</s>,1.6898053445402184e-06,6.973927563080906e-05
2,</s>,1.4832404531262e-06,6.462747745672459e-05
2,</s>,1.3493985306922696e-06,6.070017372650227e-05
2,</s>,1.2468732393244863e-06,5.637141018155489e-05
2,</s>,1.195674599330232e-06,5.2077827604080085e-05
2,</s>,1.1417623682064004e-06,4.789567421426e-05
2,</s>,1.0747672831712407e-06,4.513082934209933e-05
2,</s>,9.851065669863601e-07,4.309951984282634e-05
2,</s>,9.036838832798821e-07,4.146780642599879e-05
2,</s>,8.488136700179894e-07,4.002937400571227e-05
2,</s>,8.180495001397503e-07,3.8580814162969546e-05
2,</s>,8.25177096430707e-07,3.6294794725222346e-05
2,</s>,8.342567525687627e-07,3.424720078015753e-05
2,</s>,8.284296768579225e-07,3.2556622706181315e-05
2,</s>,8.133076789818006e-07,3.147674512149479e-05
2,</s>,8.065974839155388e-07,3.0653201882557823e-05
2,</s>,7.981505518728227e-07,2.910880902362578e-05
2,</s>,8.024105682125082e-07,2.7379185425502328e-05
2,</s>,8.172242473847291e-07,2.6356504179148033e-05
2,</s>,8.136815381476481e-07,2.4991474639080025e-05
2,</s>,8.180986696970649e-07,2.4665741634066762e-05
2,</s>,8.304024277094868e-07,2.4076058132038725e-05
2,</s>,8.461577749585558e-07,2.336269947988967e-05
2,</s>,8.861016453920456e-07,2.260700698286655e-05
2,</s>,9.013240287458757e-07,2.1708926134067497e-05
2,</s>,8.939372264649137e-07,2.1207336388329168e-05
2,</s>,8.719053994354908e-07,2.0841895903345176e-05
2,</s>,8.514055025443668e-07,2.0334751084760683e-05
2,</s>,8.366715178453887e-07,2.0208575804758766e-05
2,</s>,8.503380968249985e-07,1.969666669765502e-05
2,</s>,8.758040621614782e-07,1.9327083585096716e-05
2,</s>,8.917334071156802e-07,1.8749381226257356e-05
2,</s>,8.867093015396676e-07,1.834935496702883e-05
2,</s>,8.975005130196223e-07,1.8158619063513015e-05
2,</s>,9.061309356184211e-07,1.7670945709369335e-05
2,</s>,9.357564181300404e-07,1.7243053271442932e-05
2,</s>,9.503414730716031e-07,1.6831450302845496e-05
2,</s>,9.59367525865673e-07,1.6812794058296276e-05
2,</s>,9.395362212671898e-07,1.6574980882921864e-05
2,</s>,9.166033123619854e-07,1.6951742672688397e-05
2,</s>,9.275549359699653e-07,1.7126555725610615e-05
2,</s>,9.604954129827092e-07,1.708519220500193e-05
2,</s>,1.0043652309832396e-06,1.6857043135587446e-05
2,</s>,1.05665833416424e-06,1.634372552672403e-05
2,</s>,1.072414875125105e-06,1.6298040932838376e-05
2,</s>,1.0751087984317564e-06,1.6462601500677465e-05
2,</s>,1.0539627055550227e-06,1.65065462240932e-05
2,</s>,1.029238774208352e-06,1.672427333687665e-05
2,</s>,9.964305718312971e-07,1.7228964694027127e-05
2,</s>,9.778624416867387e-07,1.7484347061724748e-05
2,</s>,9.522448749521573e-07,1.7879383804597637e-05
2,</s>,9.108738368013292e-07,1.806985057584143e-05
2,</s>,9.051329357134819e-07,1.834493015451244e-05
2,</s>,9.210824032379605e-07,1.8761745394613172e-05
2,</s>,9.183643214782933e-07,1.9203070138473777e-05
2,</s>,9.327177394879982e-07,1.9268181112863658e-05
2,</s>,9.47615149016201e-07,2.0149325322904588e-05
2,</s>,9.428825933355256e-07,2.051474819353416e-05
2,</s>,9.296514349443896e-07,2.0756675539246316e-05
2,</s>,9.549215747028938e-07,2.139420865887587e-05
2,</s>,9.77969307314197e-07,2.2385605014108023e-05
2,</s>,1.0272700592395267e-06,2.3208939744279178e-05
2,</s>,1.0964417924697045e-06,2.3819013101444853e-05
2,</s>,1.1377981081750477e-06,2.4149588824684542e-05
2,</s>,1.1462059319455875e-06,2.539260037792701e-05
2,</s>,1.1497534160298528e-06,2.5317051445483685e-05
