generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.571212112903595,1.1060602602697145e-06
12949,seat,0.9972500205039978,0.0001484513943715987
29918,_,0.9984363913536072,2.874698609841783e-08
974,of,0.9998152852058411,7.839789186760149e-10
29918,_,0.9999042749404907,1.0093131878885497e-07
2214,rc,0.9989500641822815,8.164065055504127e-09
29885,m,0.9999901056289673,6.140803852219888e-10
3895,FROM,0.9720715284347534,7.505282247737e-07
1591,table,0.9999102354049683,1.4139546311738287e-08
29918,_,0.9999934434890747,1.2744986828058802e-09
29906,2,0.9999167919158936,4.222859312664334e-12
29896,1,0.9999884366989136,9.841761461354782e-13
29946,4,0.9999865293502808,9.181212935776466e-12
29929,9,0.9999885559082031,8.362054724732814e-13
29906,2,0.9999830722808838,1.4078854828649106e-12
29900,0,0.9999933242797852,6.930686345230747e-13
29918,_,0.9999865293502808,1.959525026344177e-09
29896,1,0.9999730587005615,1.3123829957885705e-12
5754,WHERE,0.9981796741485596,1.057477656770528e-06
9027,density,0.9990777969360352,8.880685254897963e-05
1649,__,0.9992551207542419,1.0999565934737693e-09
7323,pop,0.9999911785125732,5.209724882396238e-11
29918,_,0.9999696016311646,5.520991025464994e-10
546,per,0.9999983310699463,2.682626566379239e-13
29918,_,0.9999771118164062,1.1007292993747697e-10
8848,km,0.9999874830245972,1.1836887243852225e-12
29906,2,0.9998605251312256,1.640155311913305e-10
29918,_,0.9965318441390991,3.573168548542949e-08
353,=,0.9930574893951416,1.1243795271058399e-07
29871,,0.5033555030822754,5.5600732698501965e-08
29896,1,0.9997571110725403,1.9188157865997896e-10
29946,4,0.9998502731323242,2.1857111425676104e-09
29889,.,0.9990088939666748,1.6521263076496595e-06
29896,1,0.9998531341552734,9.49259147849102e-10
13,NEWLINE,0.9944485425949097,1.4676538673263906e-07
259, ,0.9992830157279968,1.1428826967957667e-11
2,</s>,0.9997795224189758,3.881675661454587e-09
2,</s>,3.396239181812505e-13,7.293552720059137e-17
2,</s>,1.0237270693701575e-13,4.790678489972352e-16
2,</s>,1.0118002356090949e-13,8.034893365993633e-15
2,</s>,3.4262206244882465e-13,1.563398483955358e-13
2,</s>,1.8092912151129736e-12,2.237305980873328e-12
2,</s>,9.780926069069551e-12,2.141932644976214e-11
2,</s>,5.0948453789168013e-11,1.6183438150772084e-10
2,</s>,2.1417206896856555e-10,9.901299810426145e-10
2,</s>,9.789561383755085e-10,9.999601568218969e-09
2,</s>,6.808452024387179e-09,3.4937303470053416e-07
2,</s>,7.87927234568997e-09,1.0462458587198742e-06
2,</s>,1.963213769329286e-08,1.9841531685785285e-06
2,</s>,5.199843755576694e-08,3.0430274335080387e-06
2,</s>,1.4602256293017035e-08,2.458013968857642e-07
2,</s>,1.0090754010150249e-08,2.4121043482906723e-08
2,</s>,3.308205620555782e-08,1.4197297587559277e-08
2,</s>,2.785360493362532e-07,5.7218357068025694e-08
2,</s>,4.541004727798281e-06,1.055745583490586e-06
2,</s>,9.251413575839251e-05,3.318177995814686e-05
2,</s>,0.0003932040126528591,0.00031843235685968807
2,</s>,0.0004240242124069482,0.0007045918131716178
2,</s>,0.0003503900661598891,0.0009285933621745457
2,</s>,0.0002859877422451973,0.0010440739787824782
2,</s>,0.00021265560644678771,0.0010991232288120045
2,</s>,0.00015369596076197922,0.0011786251363901101
2,</s>,0.00010471762652741745,0.0013085528694194437
2,</s>,6.935362762305886e-05,0.0014414701565890198
2,</s>,4.5907130697742105e-05,0.0015217552895840925
2,</s>,3.4320572012802586e-05,0.001568752790749528
2,</s>,2.9402277505141683e-05,0.0015651087135459818
2,</s>,2.8581136575667188e-05,0.001539337294296672
2,</s>,2.8674248824245296e-05,0.0014808493751203855
2,</s>,2.948620203824248e-05,0.001431924857655531
2,</s>,3.0063913072808646e-05,0.0013675191678572673
2,</s>,3.0672734283143654e-05,0.001301759359428445
2,</s>,3.161350105074234e-05,0.0012336155501060375
2,</s>,3.2536987419007346e-05,0.001150411765287629
2,</s>,3.333654603920877e-05,0.001047333391760219
2,</s>,3.2911710150074214e-05,0.000943315091774366
2,</s>,3.17871272272896e-05,0.0008239247142469708
2,</s>,2.957153265015222e-05,0.0007179804599815043
2,</s>,2.6560102924122475e-05,0.0006087940448082918
2,</s>,2.361748556722887e-05,0.0005070956743509214
2,</s>,2.0679564840975218e-05,0.00042829314065784274
2,</s>,1.764969238138292e-05,0.00036096627439974327
2,</s>,1.4908231605659239e-05,0.000302568258376823
2,</s>,1.2311195860092994e-05,0.000261120041528784
2,</s>,1.0195957656833343e-05,0.0002260066782184822
2,</s>,8.320789675053675e-06,0.0002016056353681961
2,</s>,6.902896984684048e-06,0.00018219042688372156
2,</s>,5.7027100410778075e-06,0.00016484038185637928
