generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9134367108345032,1.4788185254133168e-07
12755,college,0.9971089959144592,0.00010443377958711808
3895,FROM,0.995726466178894,1.192858672645694e-07
1591,table,0.9999525547027588,5.4303861021478194e-09
29918,_,0.9999926090240479,1.885044873558943e-09
978,name,0.9997085928916931,8.079046727609332e-13
29918,_,0.9999991655349731,1.4885489272675832e-10
29946,4,0.9999219179153442,9.160833550070357e-12
29896,1,0.9999685287475586,4.857618365218525e-10
5754,WHERE,0.9985139966011047,1.8454763870898172e-07
12463,overall,0.8388237953186035,6.301777775684358e-07
1405,>,0.9907166361808777,8.351455404141672e-08
29871,,0.971092164516449,7.093635615712524e-08
29896,1,0.9995172023773193,1.606220484309112e-10
29945,5,0.9993072748184204,8.844823693333198e-09
5300,AND,0.9886983036994934,3.3897606430133287e-07
4513,round,0.9996185302734375,4.838283730970207e-08
353,=,0.9977018237113953,1.8207934058059316e-08
29871,,0.7976791262626648,5.6418908572775095e-08
29955,7,0.9989722967147827,7.514481953352359e-10
13,NEWLINE,0.9987112283706665,7.874867541390884e-08
259, ,0.9993427395820618,6.9521930665681145e-12
2,</s>,0.9998539686203003,9.466610976019418e-10
2,</s>,3.1410076904887785e-13,4.1548923999333345e-17
2,</s>,1.0480039823153667e-13,3.110929023915513e-16
2,</s>,9.339364270008824e-14,4.7234705482758965e-15
2,</s>,3.5453522170998675e-13,9.219891151595287e-14
2,</s>,2.0521986887622745e-12,1.4193432992364854e-12
2,</s>,1.5538560022010373e-11,2.0516135299420042e-11
2,</s>,8.658116584792097e-11,1.7784391727294555e-10
2,</s>,3.553481120466273e-10,1.0793660721068396e-09
2,</s>,2.5146815740839656e-09,2.1750689313017324e-08
2,</s>,1.2587267228525434e-08,6.163770420626602e-07
2,</s>,1.97835525739265e-08,1.1181734522192066e-06
2,</s>,7.859666339982141e-08,2.9455508177150813e-06
2,</s>,5.747063269723185e-08,1.2445759942358858e-06
2,</s>,1.7899331794524187e-08,8.574410497244611e-08
2,</s>,2.4774669427074514e-08,1.638519909856473e-08
2,</s>,1.4335115849917202e-07,2.1405109297024938e-08
2,</s>,2.1157090941414936e-06,2.8470890445567165e-07
2,</s>,7.991862366907299e-05,1.67853486718883e-05
2,</s>,0.0006358922692015767,0.0003045164855031146
2,</s>,0.0007253317162394524,0.0007382102797812706
2,</s>,0.0005870020249858499,0.0009640507156714051
2,</s>,0.0004709306813310832,0.0010550835840241746
2,</s>,0.0003799089463427663,0.0011014815556862345
2,</s>,0.00028706432203762233,0.0011714359045917888
2,</s>,0.00019635258649941534,0.0012679760345868374
2,</s>,0.00012183852959424257,0.001338380576932252
2,</s>,7.774359983159229e-05,0.0013916132652909141
2,</s>,5.519603655557148e-05,0.0014502404650436063
2,</s>,4.663917570724152e-05,0.0015146663031089247
2,</s>,4.444527439773083e-05,0.001539516829197396
2,</s>,4.6673383621964604e-05,0.0015098798508077493
2,</s>,4.979616278433241e-05,0.0014567603065387402
2,</s>,5.2664407121483237e-05,0.0014000704950234422
2,</s>,5.47400486539118e-05,0.0013393447432079597
2,</s>,5.5554377468070015e-05,0.001284432760286336
2,</s>,5.6092565500875935e-05,0.0012159422843183165
2,</s>,5.588454951066524e-05,0.0011358358113682243
2,</s>,5.3732965170638636e-05,0.0010360286182873324
2,</s>,4.839110988541506e-05,0.0009367116178680135
2,</s>,4.2883726564468816e-05,0.0008285148790889707
2,</s>,3.8155259971972555e-05,0.0007215285250481429
2,</s>,3.413383456063457e-05,0.0006305649919227108
2,</s>,3.0383060220628977e-05,0.0005461770119268294
2,</s>,2.6272340619470924e-05,0.00046773522414866875
2,</s>,2.176408816012554e-05,0.0003994250510999109
2,</s>,1.8042659576167352e-05,0.00034536823557118623
2,</s>,1.552992944198195e-05,0.0003008113066300666
2,</s>,1.3668613974004984e-05,0.0002684315886654076
2,</s>,1.1971287676715292e-05,0.00024187633749761517
2,</s>,1.0356349775975104e-05,0.00021781763280159794
2,</s>,8.733655704418197e-06,0.0002001877102202343
2,</s>,7.395388365694089e-06,0.0001845549229955168
2,</s>,6.352819127641851e-06,0.00017159266937483153
2,</s>,5.564896127907559e-06,0.00016299998343072275
2,</s>,4.955847543897107e-06,0.0001510241348796626
2,</s>,4.310908025217941e-06,0.00014156386446018132
2,</s>,3.503684183669975e-06,0.0001317869329398036
2,</s>,2.8286797260079766e-06,0.00012068962611522238
2,</s>,2.369178673689021e-06,0.00011190673910732585
2,</s>,2.0243044218659634e-06,0.00010536566342977949
2,</s>,1.822994590838789e-06,0.00010037689966679864
2,</s>,1.643892005631642e-06,9.316491197353116e-05
2,</s>,1.440810819985927e-06,8.828026133755884e-05
2,</s>,1.2250726513229893e-06,8.183930722793775e-05
2,</s>,1.0515248050069204e-06,7.752836366137217e-05
2,</s>,9.546598676024587e-07,7.188407498404104e-05
2,</s>,9.213704288413282e-07,6.78053729998851e-05
2,</s>,8.790551078163844e-07,6.397287749138059e-05
2,</s>,8.18908461042156e-07,6.121829540006729e-05
2,</s>,7.516306368415826e-07,5.7692082478411066e-05
2,</s>,7.130221888473898e-07,5.478518832546797e-05
2,</s>,7.035444014036329e-07,5.183548068998789e-05
2,</s>,7.204826033557765e-07,4.9312175931959246e-05
2,</s>,7.343932111325557e-07,4.6808863466196726e-05
2,</s>,7.151366503421741e-07,4.507452725732719e-05
