generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8724321722984314,3.55422171693931e-07
5233,nation,0.9976264834403992,1.801601155953722e-05
3895,FROM,0.9961133003234863,5.315993559717666e-08
1591,table,0.9999791383743286,1.294913661571657e-09
29918,_,0.9999982118606567,3.543330286842096e-10
978,name,0.9999395608901978,1.0337674056447763e-13
29918,_,0.9999997615814209,1.6415633975297265e-11
29955,7,0.999944806098938,7.512493340085247e-12
29906,2,0.9999854564666748,1.851047315584061e-10
5754,WHERE,0.9997169375419617,3.681113961724993e-08
1473,second,0.9997790455818176,1.1862339730286942e-08
353,=,0.9998847246170044,3.589744788532953e-09
376,",0.9987836480140686,8.481157854137167e-09
15135,tom,0.9830432534217834,2.605907937353047e-11
294,as,0.9983713030815125,5.400306706332338e-10
22754,pit,0.9985378980636597,3.752592226107659e-09
265,on,0.9997151494026184,3.7132997536743796e-11
557,ak,0.9993119239807129,1.917029829692253e-10
29908,",0.9995672106742859,2.4313285395399786e-09
13,NEWLINE,0.9999160766601562,1.2079461007841186e-09
259, ,0.99965500831604,4.501199843999222e-12
2,</s>,0.9998468160629272,1.3425406676127738e-09
2,</s>,3.116564352510093e-13,5.663853305889921e-17
2,</s>,1.8321336201637672e-13,7.951200515399829e-16
2,</s>,2.58877392179252e-13,1.508898750943615e-14
2,</s>,7.896492704509428e-13,2.0306477789865985e-13
2,</s>,3.423387441581216e-12,2.1950485100218206e-12
2,</s>,1.7902252597012946e-11,2.0290878745559023e-11
2,</s>,9.649422927360263e-11,1.680006434532158e-10
2,</s>,5.628532639967432e-10,1.694110138414015e-09
2,</s>,6.245941541749289e-09,1.0260837083643504e-07
2,</s>,1.0987823095831573e-08,8.770839121235996e-07
2,</s>,2.6397918517773178e-08,1.5337653999428214e-06
2,</s>,8.985327326627157e-08,2.609478393048037e-06
2,</s>,2.2784785613794156e-08,1.8747576867664262e-07
2,</s>,1.4449310192787834e-08,1.618982032724342e-08
2,</s>,4.926513952341338e-08,8.729967022717833e-09
2,</s>,5.167170229469775e-07,4.18140868093525e-08
2,</s>,1.5250137948896736e-05,1.7448857567020637e-06
2,</s>,0.00036764334072358906,8.219500582473671e-05
2,</s>,0.0009905959013849497,0.00051896997176204
2,</s>,0.0008456895593553782,0.0008424127351638333
2,</s>,0.0006522644544020295,0.0009696748287222334
2,</s>,0.0005072973435744643,0.0010368780963840862
2,</s>,0.0003567169769667089,0.0011139246918325796
2,</s>,0.00023151579080149531,0.0012154658705725296
2,</s>,0.00014477786317002028,0.0013056464185261518
2,</s>,9.059716830961406e-05,0.0013523316589534318
2,</s>,6.287864380283281e-05,0.001406231970921823
