generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8681698441505432,4.1991645716166204e-08
29900,0,0.9724134206771851,9.381386365525657e-07
29900,0,0.796393871307373,1.087801468263594e-06
29946,4,0.131886288523674,2.463624053650193e-07
29899,-,0.5030326843261719,1.8645105996473177e-05
29900,0,0.9260058999061584,7.763573006691615e-09
29945,5,0.4362518787384033,4.380184631669337e-09
29899,-,0.8496637940406799,6.355934663915264e-06
29900,0,0.3528439998626709,9.740926787404902e-09
29896,1,0.2498922199010849,1.6426902685329203e-08
13,NEWLINE,0.8366754651069641,4.125680135658172e-05
259, ,0.9997602105140686,9.170656791059441e-12
2,</s>,0.9786831140518188,1.7325357815067832e-10
2,</s>,1.3196364031901886e-13,7.696018770585793e-17
2,</s>,4.854670742552962e-14,3.485873104557692e-16
2,</s>,5.9947184748773e-14,6.100853164300098e-15
2,</s>,3.0295403230344575e-13,1.519412952389037e-13
2,</s>,2.0342403976580936e-12,2.4857920643352226e-12
2,</s>,1.471878695313844e-11,3.024104491128332e-11
2,</s>,6.593170454038955e-11,1.9493711527797386e-10
2,</s>,3.2719557618854367e-10,1.3387594594103241e-09
2,</s>,1.969626017839232e-09,2.3118884528126882e-08
2,</s>,7.104885568764985e-09,7.619648428915105e-07
2,</s>,1.1009710476628243e-08,1.5380751828761308e-06
2,</s>,4.138195919267673e-08,2.6780306880969107e-06
2,</s>,2.7328114882152477e-08,7.318688414401087e-07
2,</s>,8.098600012829138e-09,4.3152632960008486e-08
2,</s>,1.0660833993370034e-08,8.8266341991515e-09
2,</s>,6.022668230798445e-08,1.0892007212826016e-08
2,</s>,1.131159365286294e-06,1.5568380079891697e-07
2,</s>,4.8807880375534296e-05,1.033157833291165e-05
2,</s>,0.0005808041896671057,0.00025324533259407644
2,</s>,0.0008065900765359402,0.000725867067685293
2,</s>,0.0006548746605403721,0.0010083844168171652
2,</s>,0.0005408477736636996,0.0011427643514316799
2,</s>,0.00045280676567927003,0.0012047212414767472
2,</s>,0.0003451091470196843,0.0012623874362986953
2,</s>,0.0002358007914153859,0.0013411661515903006
2,</s>,0.00015113686094991863,0.0014228282166612871
2,</s>,9.67066953307949e-05,0.0014520021268857874
2,</s>,6.872920494060963e-05,0.0014868655718807133
2,</s>,5.65051450394094e-05,0.0015302605483888954
2,</s>,5.198557482799515e-05,0.0015477465214353003
2,</s>,5.160204818821512e-05,0.0015154710311442443
2,</s>,5.308857362251729e-05,0.0014532751597826632
2,</s>,5.440912354970351e-05,0.0014115456152623551
2,</s>,5.453286212286912e-05,0.0013712383905826186
2,</s>,5.381609298638068e-05,0.0013270539870404718
2,</s>,5.336124013410881e-05,0.001272879347745004
2,</s>,5.2026924095116556e-05,0.0011935244355214536
2,</s>,5.074243381386623e-05,0.001108604878666597
2,</s>,4.8269495891872793e-05,0.001006308963226843
2,</s>,4.5388569560600445e-05,0.0008994254051657435
2,</s>,4.274570892448537e-05,0.00079421601323304
2,</s>,3.936247594538145e-05,0.0007102758176245061
2,</s>,3.566821396816522e-05,0.0006214209975468066
2,</s>,3.1921481422614306e-05,0.000538025285123922
2,</s>,2.750287421804387e-05,0.00046997371829604617
2,</s>,2.386434243817348e-05,0.0004158800733762291
2,</s>,2.1038096747361124e-05,0.00036953892546875977
2,</s>,1.8835573428077623e-05,0.00033088536571312943
2,</s>,1.6479256373713724e-05,0.00029783677865680147
2,</s>,1.4472046132141259e-05,0.0002662222426295102
2,</s>,1.237375272467034e-05,0.00024208551596416328
2,</s>,1.049026377586415e-05,0.00022453749997453087
2,</s>,8.996111318992916e-06,0.00020902444697412648
2,</s>,7.742018169665243e-06,0.0001922498180420007
2,</s>,6.609492174902698e-06,0.00018035129539839545
2,</s>,5.510092705662828e-06,0.00016692206669688403
2,</s>,4.462292508833343e-06,0.00015544462516459134
2,</s>,3.623974635047489e-06,0.00014243418098658367
2,</s>,3.0376484119187808e-06,0.00013196721826602698
2,</s>,2.616611936900881e-06,0.00012248410099857665
2,</s>,2.271383436891483e-06,0.00011686633688157144
2,</s>,1.980694378289627e-06,0.00011010605359729198
2,</s>,1.7327217847196152e-06,0.0001030256147913633
2,</s>,1.489088845119113e-06,9.646217971237547e-05
2,</s>,1.2569782938953722e-06,9.231389282149394e-05
2,</s>,1.0995062211804907e-06,8.676146934760709e-05
2,</s>,9.721150036057224e-07,8.20168093156326e-05
2,</s>,8.706992957741022e-07,7.613075042911532e-05
2,</s>,7.947400604280119e-07,7.208274794834324e-05
2,</s>,7.468534590771014e-07,6.777456802353754e-05
2,</s>,6.995372814344591e-07,6.376230471261124e-05
2,</s>,6.93610900270869e-07,6.071364129667245e-05
2,</s>,6.985092113609426e-07,5.7526714435596205e-05
2,</s>,6.847233748885628e-07,5.458044615380686e-05
2,</s>,6.708044111292111e-07,5.1600550406760703e-05
2,</s>,6.651662829426641e-07,4.91359988004092e-05
2,</s>,6.556171001648181e-07,4.6988840459505354e-05
2,</s>,6.577598696821951e-07,4.4941163722000965e-05
