generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.6623068451881409,1.1161466417775046e-07
29947,8,0.8195881247520447,5.575915113853469e-06
13,NEWLINE,0.7496343851089478,4.3395056604111915e-05
259, ,0.9993051290512085,9.948561702363082e-12
2,</s>,0.9956609606742859,1.1403036848101067e-10
2,</s>,1.6423139432598932e-13,3.0433204753396755e-17
2,</s>,4.989247337212725e-14,1.3587772412071016e-16
2,</s>,3.878048191819153e-14,1.9292233701679615e-15
2,</s>,1.828558870075811e-13,6.039666352338733e-14
2,</s>,1.6297767172282485e-12,1.4634331378280633e-12
2,</s>,1.5462870567306553e-11,2.5129519247283662e-11
2,</s>,1.0206690354008785e-10,2.469105444733409e-10
2,</s>,5.300286320952807e-10,2.4734616839525853e-09
2,</s>,5.381789680569682e-09,1.748751506640972e-07
2,</s>,1.1117002429728018e-08,2.19707045177181e-06
2,</s>,2.5939288050835785e-08,3.3456402156739617e-06
2,</s>,9.027895231383809e-08,3.93912562299259e-06
2,</s>,2.008639654604849e-08,1.3661474481709013e-07
2,</s>,1.9182081700819253e-08,1.251333700547086e-08
2,</s>,9.259201760869473e-08,1.101345194817055e-08
2,</s>,9.597536063665757e-07,7.266630285863995e-08
2,</s>,3.142870991723612e-05,3.087824870018352e-06
2,</s>,0.0005787449772469699,0.0001309165236371701
2,</s>,0.0010268783662468195,0.0006604311852802525
2,</s>,0.0007990614394657314,0.0009944677688089598
2,</s>,0.0005984020535834134,0.001140036716696713
2,</s>,0.0004554263432510197,0.0011790094706629617
2,</s>,0.00033324435935355723,0.001240606817006551
2,</s>,0.00021995321731083095,0.0013395427208457988
2,</s>,0.00014193449169397354,0.0014058057252199774
2,</s>,8.886173600330949e-05,0.001434206929321391
2,</s>,5.786702604382299e-05,0.0014722013671004675
2,</s>,4.247033575666137e-05,0.0014639409733732123
2,</s>,3.827376713161357e-05,0.0014376888159333134
2,</s>,3.997356179752387e-05,0.0013968710724583389
2,</s>,4.4198914110893384e-05,0.001334085638198701
2,</s>,5.018775482312776e-05,0.0012497584083988045
2,</s>,5.4070620535640046e-05,0.0011824661716701712
2,</s>,5.2854546083835885e-05,0.001112694718656826
2,</s>,4.8411671741632745e-05,0.0010372534737115302
2,</s>,4.3946482037426904e-05,0.0009452898622299699
2,</s>,3.991095945821144e-05,0.0008585092561048668
2,</s>,3.515505522955209e-05,0.0007577157740144003
2,</s>,3.06929177895654e-05,0.000646885875028147
2,</s>,2.5855521016637795e-05,0.0005503149709795707
2,</s>,2.1551179088419303e-05,0.0004641435239278735
2,</s>,1.850957232818473e-05,0.00039672983004379603
2,</s>,1.5867048205109313e-05,0.00034012538722549834
2,</s>,1.3436446351988707e-05,0.00029402109963427847
2,</s>,1.1129858648928348e-05,0.00025204565817205093
2,</s>,9.022827725857496e-06,0.00022096095993617837
2,</s>,7.356199603236746e-06,0.00019643132455371415
2,</s>,6.110069534770446e-06,0.0001803439285481545
2,</s>,5.185123882256448e-06,0.0001653299714092782
2,</s>,4.3973327592539135e-06,0.00015183368704185796
2,</s>,3.724339194377535e-06,0.00014010862741997698
2,</s>,3.1274360026145587e-06,0.0001284045562499614
2,</s>,2.691778718144633e-06,0.00012043332965561149
2,</s>,2.3598386178491637e-06,0.00011136119930199584
