generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9777921438217163,6.666637797358987e-08
29900,0,0.9968507885932922,8.035760769020683e-07
29900,0,0.9884018301963806,1.1018296996873067e-06
29947,8,0.6795549988746643,1.683716163158877e-07
13,NEWLINE,0.6824926137924194,0.00011030770466291528
259, ,0.991356611251831,4.035006077093145e-10
2,</s>,0.9966779947280884,1.152536246995517e-09
2,</s>,1.1135839429396444e-12,3.59151028917892e-16
2,</s>,2.4847414707360183e-13,1.2703145809968243e-15
2,</s>,2.329644452608165e-13,2.1068927646957983e-14
2,</s>,1.1670260027449308e-12,5.678850910296931e-13
2,</s>,7.66216430581057e-12,9.035998965940036e-12
2,</s>,4.549224538741292e-11,8.577681571758297e-11
2,</s>,2.567176748957678e-10,6.530821790480534e-10
2,</s>,1.5249717044696354e-09,7.750010711307653e-09
2,</s>,1.7692681097969398e-08,1.1355008070201844e-06
2,</s>,1.8849995342407055e-08,2.3541706284588293e-06
2,</s>,9.007560919371826e-08,4.362763888904331e-06
2,</s>,5.750398912596211e-08,9.022281051845882e-07
2,</s>,1.3959470912539018e-08,3.122110915805554e-08
2,</s>,2.3005172877788027e-08,5.604026207060159e-09
2,</s>,1.747746694036323e-07,8.81825205521422e-09
2,</s>,4.17937690144754e-06,2.2326167869318736e-07
2,</s>,0.00016922832583077252,1.8153485013161497e-05
2,</s>,0.00112459238152951,0.0003767000645318319
2,</s>,0.0010334590915590525,0.0008435037847611682
2,</s>,0.0007249139016494155,0.0010588965647801984
2,</s>,0.0005398824578151107,0.00112085393955752
2,</s>,0.0003733118937816471,0.0011748876032520172
2,</s>,0.00023611533106304705,0.0012690112832629552
2,</s>,0.0001439797633793205,0.0013163273574932077
2,</s>,8.90365699888207e-05,0.0013316422303191189
2,</s>,6.058291546651162e-05,0.001373549920074879
2,</s>,4.546388299786486e-05,0.001403407292734471
2,</s>,3.8880782085470855e-05,0.0014100493818745008
2,</s>,3.806203676504083e-05,0.0013656213429626973
2,</s>,4.1212260839529335e-05,0.0013036472572736102
2,</s>,4.679134872276336e-05,0.0012488484689612278
2,</s>,5.3130970627535135e-05,0.0011721887731539482
2,</s>,5.65443879168015e-05,0.0010923685700987562
2,</s>,5.699639586964622e-05,0.0010084802241863144
2,</s>,5.4155447287485003e-05,0.0009233321865735888
2,</s>,4.8198809963651e-05,0.0008234091848891012
2,</s>,4.148717926000245e-05,0.0007143478040489981
2,</s>,3.4171927836723626e-05,0.0006118676390656219
2,</s>,2.779965871013701e-05,0.0005141147914713429
2,</s>,2.2570213332073763e-05,0.0004340741999868669
2,</s>,1.8612730855238624e-05,0.00036721087009539133
2,</s>,1.5790783436386846e-05,0.00031036710669241074
2,</s>,1.333458385488484e-05,0.0002613699481628373
2,</s>,1.0967421985697001e-05,0.000226646573025846
2,</s>,8.920398613554426e-06,0.0002007159672814396
2,</s>,7.245312190207187e-06,0.000179856836240333
2,</s>,5.869878350495128e-06,0.00016674729921817288
2,</s>,4.8440701903018635e-06,0.00015329738988612007
2,</s>,4.054376859130571e-06,0.00013942184132531565
2,</s>,3.3692640499793924e-06,0.0001277225539695337
2,</s>,2.81684424408013e-06,0.00011703511071914363
2,</s>,2.421725412204978e-06,0.0001078388151256604
2,</s>,2.1323526198102627e-06,9.90734068295751e-05
2,</s>,1.8817021327777184e-06,9.139408707881103e-05
2,</s>,1.699277049738157e-06,8.260533495274558e-05
2,</s>,1.4944724853194202e-06,7.481121230057397e-05
2,</s>,1.3231425555204623e-06,6.766708631289475e-05
2,</s>,1.1667100352497073e-06,6.0877666790304374e-05
2,</s>,1.0585366680970765e-06,5.5642293020241596e-05
2,</s>,1.0055102848127717e-06,5.182169864070829e-05
2,</s>,9.672555734141497e-07,4.858758979509048e-05
2,</s>,9.396832183483639e-07,4.5065497296548074e-05
2,</s>,8.75767000252381e-07,4.12801513505201e-05
2,</s>,8.323824545186653e-07,3.885524071733926e-05
2,</s>,7.816288416506723e-07,3.670252176846134e-05
2,</s>,7.49970411106915e-07,3.563280075269404e-05
2,</s>,7.34133379864943e-07,3.4074476481293914e-05
2,</s>,7.132330779313634e-07,3.260832989582241e-05
2,</s>,7.084375397425902e-07,3.0864174803468813e-05
2,</s>,6.9100667587918e-07,2.9266169526920294e-05
2,</s>,6.948225177438871e-07,2.759219604087093e-05
2,</s>,7.063866291900922e-07,2.6353261766587366e-05
2,</s>,7.187568940025812e-07,2.5050433549722584e-05
2,</s>,7.411564979520335e-07,2.379865279067417e-05
2,</s>,7.245234883157536e-07,2.2888533372622533e-05
2,</s>,7.078774615365546e-07,2.2407449122852086e-05
2,</s>,7.145571316868882e-07,2.1732903633164824e-05
2,</s>,7.459051971636654e-07,2.1490313827143837e-05
2,</s>,7.795163128321292e-07,2.1063136451004993e-05
2,</s>,8.285963986054412e-07,2.0071508238572733e-05
2,</s>,8.615199362793646e-07,1.9507308643085253e-05
2,</s>,8.416394052801479e-07,1.9067743171063967e-05
2,</s>,8.064541248131718e-07,1.8490820941963193e-05
2,</s>,7.936440056255378e-07,1.8428245986967795e-05
2,</s>,7.813050046934222e-07,1.8248460552428014e-05
2,</s>,7.732151630079898e-07,1.8314479664383043e-05
2,</s>,7.65817219416931e-07,1.752618634753844e-05
2,</s>,7.49145044665056e-07,1.719140805178654e-05
2,</s>,7.375159611910931e-07,1.6346265731215226e-05
2,</s>,7.654218734387541e-07,1.5934775486670105e-05
2,</s>,7.947098765725968e-07,1.5667578676215044e-05
2,</s>,8.41332280288043e-07,1.5540333812680274e-05
2,</s>,8.642542752568261e-07,1.5516256947734064e-05
2,</s>,8.513869715898181e-07,1.5736204201033388e-05
2,</s>,8.31951751933957e-07,1.6040357945001915e-05
2,</s>,8.259098080998228e-07,1.6229317129301535e-05
2,</s>,8.204422101698583e-07,1.6237289614196015e-05
2,</s>,8.539310556443525e-07,1.6349331978915416e-05
2,</s>,8.99618896710308e-07,1.6041100870722858e-05
2,</s>,9.136358585237758e-07,1.634373789016763e-05
2,</s>,9.091919537240756e-07,1.6428030193083032e-05
2,</s>,9.296719554185984e-07,1.655910045883502e-05
2,</s>,9.385250905324938e-07,1.6431642443137662e-05
2,</s>,9.599093573342543e-07,1.683358670589996e-05
2,</s>,9.802696467886562e-07,1.7187202487889408e-05
2,</s>,9.551912398819695e-07,1.725894237125658e-05
2,</s>,9.125267865783826e-07,1.763519396291713e-05
2,</s>,8.743839998714975e-07,1.853585325051199e-05
2,</s>,8.550468919565901e-07,1.8810047059503177e-05
2,</s>,8.754831242185901e-07,1.8711676339933092e-05
2,</s>,9.162040441879071e-07,1.9137581787731506e-05
2,</s>,9.389264619130699e-07,1.8941371465075463e-05
2,</s>,9.241023235517787e-07,1.9961404390755888e-05
2,</s>,9.123839390667854e-07,2.04728051826919e-05
2,</s>,9.04831495063263e-07,2.1966970940923147e-05
