generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6728160381317139,2.448129596821502e-07
18134,MAX,0.33497050404548645,2.006948852595336e-05
29898,(,0.9996381998062134,4.2636884300950584e-10
29883,c,0.9933517575263977,4.728523336772206e-10
798,row,0.9992220401763916,3.0649215804201546e-10
29881,d,0.9999661445617676,9.579988053385648e-11
29897,),0.9976063966751099,1.2800984582235497e-08
3895,FROM,0.9968132376670837,1.845827420922895e-08
1591,table,0.999968409538269,4.329600015393889e-09
29918,_,0.9999979734420776,6.512550500915653e-10
978,name,0.9999920129776001,5.262802257650623e-14
29918,_,0.9999997615814209,9.132033665839993e-11
29941,3,0.9999099969863892,4.129421603922198e-12
29946,4,0.9999579191207886,5.08135792036079e-09
5754,WHERE,0.9994990825653076,8.35883975026019e-08
6003,ven,0.9979704022407532,2.84042667837367e-06
434,ue,0.9999910593032837,1.4441166714018238e-11
353,=,0.9995610117912292,3.185823995886447e-09
376,",0.9992685914039612,9.437579962315312e-08
29894,v,0.9460592269897461,8.07007273506688e-10
919,ict,0.9999920129776001,7.822133471998821e-11
4108,oria,0.9995490908622742,4.885486212832086e-12
14089,park,0.9952935576438904,1.1829003100823077e-08
29908,",0.9966235160827637,2.269978722699295e-08
13,NEWLINE,0.999609649181366,1.1027677680741643e-08
259, ,0.9992998838424683,1.980039772414696e-11
2,</s>,0.9999492168426514,8.855938968266308e-10
2,</s>,1.1465199449556263e-13,3.480353741920432e-17
2,</s>,6.065382029095401e-14,3.408555837870646e-16
2,</s>,1.3222162622596179e-13,9.255939216822227e-15
2,</s>,7.819753958943076e-13,2.3710100350356634e-13
2,</s>,5.385743934160914e-12,3.653864998108894e-12
2,</s>,3.1327471866626766e-11,3.60221093947434e-11
2,</s>,1.3022716238708654e-10,2.2473582890480959e-10
2,</s>,5.251538093276054e-10,1.6453726625533655e-09
2,</s>,2.9385878175247626e-09,3.905970823170346e-08
2,</s>,9.606708317733137e-09,9.679565934721246e-07
2,</s>,1.346009881331156e-08,1.5377307551536767e-06
2,</s>,5.017937709794751e-08,3.072274312884704e-06
2,</s>,4.7116852641693185e-08,1.385839917919518e-06
2,</s>,1.384742009946649e-08,8.263419593729227e-08
2,</s>,1.8963099535085348e-08,1.4128931110149456e-08
2,</s>,1.0819852747090408e-07,1.6411604329864826e-08
2,</s>,1.5828286450414453e-06,1.8095065883877437e-07
2,</s>,5.103705916553736e-05,7.981541872148501e-06
2,</s>,0.0005931426421739161,0.00019713688818345787
2,</s>,0.0008587984484620392,0.000655911410799348
2,</s>,0.0007046015816740692,0.0009316452749832393
2,</s>,0.000563866226002574,0.0010575890178703418
2,</s>,0.00043847845518030226,0.0011307099690363032
2,</s>,0.0003090333775617182,0.0011939681443458028
2,</s>,0.00019694851653184742,0.0012693372397372116
2,</s>,0.00012537250586319715,0.0013771905443213939
2,</s>,7.774655387038365e-05,0.0014386385524822742
2,</s>,5.324067024048418e-05,0.0014992879262187842
2,</s>,4.1912855522241443e-05,0.0015408971996677678
2,</s>,3.904991172021255e-05,0.001564482869035544
2,</s>,4.096132761333138e-05,0.0015311419795338566
2,</s>,4.500661088968627e-05,0.0014803436165919948
2,</s>,4.93913066748064e-05,0.0013922967750801263
2,</s>,5.114391751703806e-05,0.0013320714503279873
2,</s>,5.136300387675874e-05,0.0012445321114569197
2,</s>,4.9678172217682004e-05,0.0011621430796679988
2,</s>,4.8740894271759316e-05,0.0010628220703949864
2,</s>,4.7471468860749155e-05,0.0009648837206981398
2,</s>,4.396953227114864e-05,0.0008662394493512693
2,</s>,3.935666609322652e-05,0.0007574381840527167
2,</s>,3.499832018860616e-05,0.0006592834855752017
2,</s>,3.0550145311281085e-05,0.0005578280809572789
2,</s>,2.7178375603398308e-05,0.00047219827160915884
2,</s>,2.371756090724375e-05,0.0003947879617385297
2,</s>,2.0402974769240245e-05,0.00033734653132455605
2,</s>,1.729588257148862e-05,0.00029052014474473253
2,</s>,1.4667692994407844e-05,0.0002507848065249618
2,</s>,1.2720252925646491e-05,0.00022640077452251717
2,</s>,1.1013125913450494e-05,0.00020524178705727536
