generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3437442481517792,1.7190460198435176e-05
1634,rep,0.9868777394294739,0.0006635564699159317
272,or,0.9936913251876831,7.189900147996887e-10
2153,ters,0.999994158744812,9.565196859912338e-11
3895,FROM,0.9819605350494385,3.812321293251292e-07
1591,table,0.9997946619987488,1.902470766039781e-08
29918,_,0.9999922513961792,1.2991606848471171e-09
29906,2,0.9999419450759888,3.5751728725934295e-12
29906,2,0.9999803304672241,2.5923871371289186e-12
29945,5,0.9999924898147583,5.565200035053156e-12
29896,1,0.9999940395355225,1.6438052173966096e-12
29946,4,0.9999955892562866,8.111230151016074e-13
29947,8,0.9999942779541016,1.0320614602190616e-12
29946,4,0.9999936819076538,1.2614121114082181e-12
29945,5,0.9999920129776001,1.479967225193632e-12
29918,_,0.9999908208847046,6.411655108478753e-10
29945,5,0.9999251365661621,2.7497513272432828e-12
5754,WHERE,0.998884379863739,3.422156546611932e-07
269,s,0.9919509887695312,6.946010260508451e-07
29918,_,0.9985685348510742,4.683599860375032e-09
7054,anal,0.9998928308486938,4.102973528862148e-11
858,yst,0.9999896287918091,5.482015494656578e-11
353,=,0.9972602128982544,4.081705956733572e-08
376,",0.995484471321106,1.0945978921698962e-07
5328,How,0.6370928287506104,1.806742783161397e-09
538,ard,0.9999855756759644,1.4846129992883753e-09
13526,Cos,0.9873682856559753,6.585247536935318e-06
514,ell,0.9998961687088013,7.898635348083726e-11
29908,",0.997416615486145,1.6556225837516259e-07
13,NEWLINE,0.9987601041793823,2.4361322230326277e-08
259, ,0.9997417330741882,7.0117522712635294e-12
2,</s>,0.999521017074585,3.315634197753603e-09
2,</s>,1.0603575851565739e-13,2.836801600526011e-17
2,</s>,4.36873099003178e-14,2.80104747955457e-16
2,</s>,5.821639828193503e-14,6.678119842434627e-15
2,</s>,2.6814040896515345e-13,1.6796064957627188e-13
2,</s>,1.661109943172645e-12,2.7163799418220827e-12
2,</s>,9.824000120339793e-12,2.798032718877557e-11
2,</s>,4.7326892405052945e-11,1.8691196078954656e-10
2,</s>,2.426183975945406e-10,1.340637077913709e-09
2,</s>,1.8581779448467728e-09,3.0537362647256594e-08
2,</s>,6.548301012543334e-09,6.875132105461923e-07
2,</s>,1.1153859169610314e-08,1.2123614900397262e-06
2,</s>,4.5974022810924e-08,3.2739777056367547e-06
2,</s>,1.7338809499278796e-08,4.292383108152331e-07
2,</s>,7.424498349450914e-09,2.1156484173497775e-08
2,</s>,1.9760365788101808e-08,7.017516910016314e-09
2,</s>,1.6413464720699267e-07,1.7073920691342004e-08
2,</s>,3.781475015784963e-06,4.596914544366393e-07
2,</s>,0.0001091072554118,2.4536926634621814e-05
2,</s>,0.0005976772517897189,0.0003268686989610359
2,</s>,0.0006142739439383149,0.0007438710604468213
2,</s>,0.00048392193275503814,0.0009756610294875401
2,</s>,0.00037424935726448894,0.0010724241191866213
2,</s>,0.0002887474838644266,0.0011069067260862653
2,</s>,0.00020338203466963023,0.0011934949160643527
2,</s>,0.00012751070607919246,0.0012928859846539353
2,</s>,7.861397898523137e-05,0.0013719012257453755
2,</s>,5.227752626524307e-05,0.0014213064573702638
2,</s>,3.900923184119165e-05,0.0014782246556954703
2,</s>,3.422207373660058e-05,0.0015058106709417984
2,</s>,3.4073083952534944e-05,0.0014948737228444031
2,</s>,3.64257357432507e-05,0.001436729367775058
2,</s>,3.962841583415866e-05,0.0013753615782547968
2,</s>,4.1814044379862025e-05,0.0013097956355778706
2,</s>,4.23336896346882e-05,0.001250616524394843
2,</s>,4.235329106450081e-05,0.0011811558580703263
2,</s>,4.162355253356509e-05,0.0010979689515551172
2,</s>,3.961203037761152e-05,0.0010147572220162715
2,</s>,3.649917562142946e-05,0.000893963680752563
2,</s>,3.2204938179347664e-05,0.0007834394755406038
2,</s>,2.833277903846465e-05,0.0006693758814719786
2,</s>,2.4841319827828556e-05,0.0005710946055899058
2,</s>,2.2097097826190293e-05,0.00048525546337430114
2,</s>,1.9307926777401008e-05,0.00041381876071966417
2,</s>,1.635039188840892e-05,0.0003559860859638775
2,</s>,1.3704070624953602e-05,0.0003093813383259203
2,</s>,1.132006582338363e-05,0.00027340351219606873
2,</s>,9.566848348185886e-06,0.00024336350762155234
2,</s>,8.221481039072387e-06,0.00021813169729512083
2,</s>,7.009947239566827e-06,0.00019436589779786573
2,</s>,5.792055162601173e-06,0.00017926002377066652
2,</s>,4.7920975703164e-06,0.00016554317026873377
2,</s>,3.953600298700621e-06,0.0001536397811179313
2,</s>,3.3240116863453295e-06,0.00014215104339143636
2,</s>,2.863953113774187e-06,0.00013321126741061562
2,</s>,2.502178176655434e-06,0.0001241701578322818
2,</s>,2.1305011159711285e-06,0.00011354830490972745
2,</s>,1.780957859409682e-06,0.00010269197245804662
2,</s>,1.5232044461299665e-06,9.339699701627069e-05
2,</s>,1.311360051658994e-06,8.590920218409792e-05
2,</s>,1.1872122058775858e-06,7.869506313795682e-05
2,</s>,1.0956071037071524e-06,7.16729360874524e-05
2,</s>,1.0205232001680997e-06,6.585661270008814e-05
2,</s>,9.283403983317839e-07,6.058501278261019e-05
2,</s>,8.368243129552866e-07,5.544763476450498e-05
2,</s>,7.445010510309658e-07,5.289736981239912e-05
2,</s>,6.746826670678274e-07,4.960448639224069e-05
2,</s>,6.449602096836315e-07,4.650501564640308e-05
2,</s>,6.168218078528298e-07,4.421609495608436e-05
2,</s>,5.866387482456048e-07,4.164364803216358e-05
2,</s>,5.747492650698405e-07,3.878126573653162e-05
2,</s>,5.569140739680734e-07,3.7176850021580776e-05
2,</s>,5.563699119193188e-07,3.549308431871623e-05
2,</s>,5.724083393943147e-07,3.364281328543939e-05
2,</s>,5.838516017320217e-07,3.189495377142748e-05
2,</s>,5.898888275623904e-07,3.090007603390177e-05
2,</s>,5.819442208121473e-07,2.921783249831833e-05
2,</s>,5.864738454874896e-07,2.8015586536866977e-05
2,</s>,5.957181201665662e-07,2.7008800511651998e-05
2,</s>,6.281399009822053e-07,2.5905319816388328e-05
2,</s>,6.674944756923651e-07,2.4822218652076344e-05
2,</s>,6.932019687155844e-07,2.3865578004489407e-05
2,</s>,6.810053605477151e-07,2.3434021237278557e-05
2,</s>,6.707376769554685e-07,2.3490520160152073e-05
2,</s>,6.565905437128094e-07,2.3312538253605908e-05
2,</s>,6.573345103788597e-07,2.302404368137445e-05
2,</s>,6.656074447164428e-07,2.246610177891739e-05
2,</s>,6.708666546728637e-07,2.1936863845439802e-05
2,</s>,6.618735710617329e-07,2.140130601446799e-05
2,</s>,6.711962896588375e-07,2.0766350086631746e-05
2,</s>,6.748401233380719e-07,2.0406319819699092e-05
2,</s>,7.036625788714446e-07,2.0469112591570138e-05
2,</s>,7.457957167389395e-07,1.9910456838800883e-05
2,</s>,7.916904110061296e-07,1.94921065386211e-05
2,</s>,7.996911790542072e-07,1.9703963751283027e-05
2,</s>,7.82484903538716e-07,1.9262983563805847e-05
2,</s>,7.784884132888692e-07,1.9724967536660643e-05
