generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3899288475513458,6.373344056953556e-07
29889,.,0.25989609956741333,3.885556342808627e-05
5097,SELECT,0.79274982213974,0.0003976706966510868
8794,signed,0.5234808325767517,0.005420500395628802
3895,FROM,0.9923027753829956,3.7195622930308314e-07
1591,table,0.9998635053634644,3.903889766906617e-08
29918,_,0.9999855756759644,2.2032905618247015e-09
978,name,0.9997052550315857,1.5819924529576626e-12
29918,_,0.9999980926513672,8.488063233508779e-11
29945,5,0.9995228052139282,1.931303597949019e-11
29900,0,0.9999126195907593,1.1652151698349862e-09
5754,WHERE,0.9976286292076111,4.492732034403618e-07
3762,school,0.998539924621582,3.599260768238563e-07
353,=,0.9988709092140198,1.2540504570760294e-08
376,",0.9988021850585938,2.2706279233664778e-07
14540,univers,0.5507541298866272,1.2990203704377201e-09
537,ity,0.9998579025268555,3.1139383172701374e-10
310,of,0.9961333274841309,2.91897489582138e-08
14841,southern,0.979810893535614,1.594974183799329e-07
1208,cal,0.9780735373497009,1.1160319426557763e-06
6557,iforn,0.9990124702453613,2.767424436313226e-09
423,ia,0.9999685287475586,1.2024268155599524e-09
29908,",0.9954635500907898,1.8621597416140778e-07
13,NEWLINE,0.9974738955497742,1.0517131364407017e-07
259, ,0.9992005228996277,3.3015239305454747e-11
2,</s>,0.7541600465774536,1.6760937863319336e-10
2,</s>,4.71521096907096e-13,1.5289293106414128e-16
2,</s>,2.0438928056542432e-13,9.697175566766378e-16
2,</s>,2.899289152941825e-13,1.6766618556018074e-14
2,</s>,1.1092424721803607e-12,2.8319813780893215e-13
2,</s>,5.949843482483397e-12,3.6497894076036215e-12
2,</s>,3.060180234215615e-11,3.3344764110792256e-11
2,</s>,1.4358703115391336e-10,2.3435279156722513e-10
2,</s>,6.440587507761109e-10,1.908363830025253e-09
2,</s>,5.061752350599136e-09,7.907662285915051e-08
2,</s>,1.2866760989993509e-08,1.2473669752308125e-06
2,</s>,2.4480920401970252e-08,2.109573725976588e-06
2,</s>,8.809478657667569e-08,4.1960590569101175e-06
2,</s>,2.4117545294188858e-08,3.0794308502127277e-07
2,</s>,1.688995610038546e-08,2.7158357351203533e-08
2,</s>,5.6261448833083705e-08,1.2737360004407006e-08
2,</s>,4.920472633784811e-07,4.6009021108586734e-08
2,</s>,1.27198472910095e-05,1.7350684518718795e-06
