generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38629084825515747,1.3165124990166532e-07
22753,SUM,0.3967578709125519,2.0097061313339992e-05
29898,(,0.9991527795791626,1.8520222352241822e-09
29883,c,0.9936363697052002,5.055153552702141e-10
798,row,0.9993392825126648,6.997656516738449e-10
29881,d,0.9999856948852539,2.5171215876614375e-10
29897,),0.9977260231971741,2.620919423244189e-08
3895,FROM,0.9897922277450562,8.744290933351828e-08
1591,table,0.9999555349349976,6.94570989398101e-09
29918,_,0.9999983310699463,5.152226113330988e-10
978,name,0.9999958276748657,3.378591170550076e-14
29918,_,0.9999996423721313,9.934771264658547e-11
29947,8,0.9999009370803833,5.771556301457925e-12
29953,6,0.9999160766601562,9.182015190564133e-10
5754,WHERE,0.9991940855979919,2.594087142604191e-07
6003,ven,0.9955917000770569,6.045910755529682e-06
434,ue,0.9999961853027344,1.1029274965210323e-11
353,=,0.999630331993103,3.857658147619642e-09
376,",0.9981106519699097,9.17250137649761e-08
7879,arden,0.5917249917984009,8.263543615442265e-09
11952,street,0.9965093731880188,5.390998471851288e-09
288,o,0.9936575293540955,6.625205911519347e-08
791,val,0.9999966621398926,3.8340045549854444e-12
29908,",0.9984796643257141,2.9244646006926223e-08
13,NEWLINE,0.9995630383491516,9.932586877980931e-09
259, ,0.9992054104804993,1.6044458120488374e-11
2,</s>,0.9997954964637756,1.527269658831154e-09
2,</s>,1.0855032828551228e-13,2.6626069588174492e-17
2,</s>,4.931120887053525e-14,2.3104751132624413e-16
2,</s>,8.587037737773848e-14,5.301566101088873e-15
2,</s>,3.901419931475608e-13,9.992141476348549e-14
2,</s>,2.6325033732760295e-12,1.5884558361175085e-12
2,</s>,1.6916435266467467e-11,1.8032833635616557e-11
2,</s>,9.370797193763991e-11,1.5329441589804343e-10
2,</s>,4.814367793315455e-10,1.2816462648113092e-09
2,</s>,3.467338860474456e-09,3.497797544486925e-08
2,</s>,9.069331063926711e-09,4.506792089659095e-07
2,</s>,1.6421186188608772e-08,6.903523463858141e-07
2,</s>,6.919238870750632e-08,1.741541215558029e-06
2,</s>,2.4891578576102802e-08,2.777663295865096e-07
2,</s>,1.1929383703090934e-08,2.3228816879543313e-08
2,</s>,3.035762219383287e-08,9.312344535251926e-09
2,</s>,2.319027316843858e-07,1.9980446373801808e-08
2,</s>,4.305881248001242e-06,3.65071540157913e-07
2,</s>,0.00014112095232121646,2.1265322270980214e-05
2,</s>,0.0008178161224350333,0.0003317290782813842
2,</s>,0.0008361706277355552,0.0007824643464289238
2,</s>,0.00063845090335235,0.0010044461748890399
2,</s>,0.0004964024410583079,0.0010949073327850556
2,</s>,0.00037589375278912485,0.001131039883652818
2,</s>,0.0002576615079306066,0.0012196988889954241
2,</s>,0.0001686839241301641,0.0013062665980818622
2,</s>,0.00010627997107803822,0.0013891112816253326
2,</s>,6.676009797956795e-05,0.001435829565892277
2,</s>,4.7498087951680645e-05,0.0014936337717479375
2,</s>,4.0358183468924835e-05,0.0015174515157028168
2,</s>,3.927279612980783e-05,0.0014999035983223052
2,</s>,4.257716500433162e-05,0.001446300225069308
2,</s>,4.656952660297975e-05,0.0013892512347553065
2,</s>,5.013024929212406e-05,0.001318479347993673
2,</s>,5.180459993425757e-05,0.001239392183919108
2,</s>,5.2452844101935625e-05,0.001165153482986625
2,</s>,5.168480129214004e-05,0.0010880725863842144
2,</s>,5.06771175423637e-05,0.000988635993323328
2,</s>,4.786404679180123e-05,0.0008875529580194552
2,</s>,4.2551775550236925e-05,0.0007708044545040593
2,</s>,3.622621079557575e-05,0.0006652889892677649
2,</s>,3.108143573626876e-05,0.0005641940013703106
2,</s>,2.7060736101702787e-05,0.0004836336818812015
2,</s>,2.3647002308280207e-05,0.0004096608408161728
2,</s>,2.0009707441204228e-05,0.0003538720631581782
2,</s>,1.659172266954556e-05,0.00030278294440222453
2,</s>,1.3694855624635238e-05,0.00026425918275663207
2,</s>,1.1332057511026505e-05,0.00023053801726291567
2,</s>,9.706820492283441e-06,0.00020737855268748717
2,</s>,8.569999408791773e-06,0.0001861799788684948
2,</s>,7.400038612104254e-06,0.00017189436915998613
2,</s>,6.296172159636626e-06,0.00015654097495598762
2,</s>,5.2765803957299795e-06,0.00014508015046033051
2,</s>,4.576273568090983e-06,0.00013571888864305492
2,</s>,4.04073080062517e-06,0.00012743973468332115
2,</s>,3.6250737593945814e-06,0.0001170748405456834
2,</s>,3.1924880659062183e-06,0.00010874558360285391
2,</s>,2.752777390924166e-06,0.00010024673248665295
2,</s>,2.2960969090490835e-06,9.281171087138773e-05
2,</s>,1.9571011762309354e-06,8.55098961665135e-05
2,</s>,1.7392062545695808e-06,7.91153635759656e-05
2,</s>,1.639641936890257e-06,7.197831196492643e-05
2,</s>,1.5294514241759316e-06,6.808888491605103e-05
2,</s>,1.3827632301399717e-06,6.316683391816014e-05
2,</s>,1.1957802144024754e-06,5.914445495136533e-05
2,</s>,1.0325310313419322e-06,5.505982054643255e-05
2,</s>,9.47149203511799e-07,5.112950280761197e-05
2,</s>,9.251416486222297e-07,4.7842400626052495e-05
2,</s>,9.078775633497571e-07,4.425871118485247e-05
2,</s>,8.967465987552714e-07,4.1716244119527346e-05
2,</s>,8.359011758329871e-07,3.97119071067209e-05
2,</s>,7.718996357652941e-07,3.791056496282863e-05
2,</s>,7.648009727745375e-07,3.586065061966792e-05
2,</s>,7.883564876465243e-07,3.3914365197063034e-05
2,</s>,8.113627245620592e-07,3.196888754075644e-05
2,</s>,8.362260359717766e-07,3.124197626647174e-05
2,</s>,7.94920140378963e-07,2.992569169180115e-05
2,</s>,7.457255151166464e-07,2.9515427627302415e-05
2,</s>,7.279379019564658e-07,2.8573365163708786e-05
2,</s>,7.704295512667159e-07,2.7201519564812315e-05
2,</s>,8.456049727101345e-07,2.604463910671484e-05
2,</s>,8.942765248320939e-07,2.4870464677917425e-05
2,</s>,8.924352528083546e-07,2.419828829403059e-05
2,</s>,8.408444500673795e-07,2.3450673538150113e-05
2,</s>,7.851879217923852e-07,2.248466047305442e-05
2,</s>,7.9731489677215e-07,2.1774773951932502e-05
2,</s>,8.507838060722861e-07,2.1037817731439645e-05
2,</s>,8.902899821805477e-07,2.0599202589011156e-05
2,</s>,9.055972896021558e-07,1.977719446699666e-05
2,</s>,8.803633591014659e-07,1.9707352635123243e-05
2,</s>,8.538974043403869e-07,1.920134764432646e-05
2,</s>,8.936165727391199e-07,1.8698136166506174e-05
2,</s>,9.914662086885073e-07,1.8340568431085558e-05
2,</s>,1.0877670320041943e-06,1.8387811806519494e-05
2,</s>,1.1312387186990236e-06,1.7823859707277734e-05
2,</s>,1.1009310583176557e-06,1.8443121838629395e-05
2,</s>,1.0508708783163456e-06,1.812847424531583e-05
2,</s>,1.0531042562433868e-06,1.820793122675468e-05
2,</s>,1.142342853199807e-06,1.794071624061644e-05
2,</s>,1.2442628758435603e-06,1.741894184448256e-05
2,</s>,1.3334781669982476e-06,1.7231182049215477e-05
2,</s>,1.3400439229371841e-06,1.7081953934905414e-05
