generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.774570643901825,7.618516946195086e-07
3033,eng,0.9892877340316772,0.00020606226028822144
1674,lish,0.9999430179595947,7.1367131279189e-10
29918,_,0.999421238899231,1.2094957386327154e-08
3257,title,0.999582827091217,3.427894892173459e-11
29918,_,0.99832683801651,3.321207671814347e-08
3286,trans,0.9997977614402771,1.3373403144438523e-10
18411,lation,0.9994651675224304,1.4214224519739141e-09
3895,FROM,0.9873714447021484,5.098258550433055e-07
1591,table,0.999525785446167,7.405810552784872e-08
29918,_,0.9999748468399048,3.9587668294307696e-09
29896,1,0.9998362064361572,8.467589259972264e-12
29906,2,0.9998946189880371,4.8473218765710674e-11
29955,7,0.9999039173126221,1.9066413107626107e-11
29946,4,0.9999406337738037,8.616354171494568e-12
29946,4,0.9998897314071655,7.586923819226377e-12
29941,3,0.9999217987060547,2.5307354952971983e-11
29929,9,0.9999033212661743,9.736870597992775e-12
29929,9,0.9999761581420898,5.800197324659032e-12
29918,_,0.9999409914016724,5.451999929208945e-09
29896,1,0.9999123811721802,1.5476253769188333e-12
5754,WHERE,0.9978864789009094,3.13728389836343e-07
10215,jap,0.9966616630554199,1.7962023826090245e-06
273,an,0.9999301433563232,6.15176955871214e-11
968,ese,0.9998248219490051,7.945758218527439e-10
29918,_,0.9998304843902588,1.4995971275508224e-08
3257,title,0.9999054670333862,2.2211298284554454e-12
353,=,0.9922160506248474,1.2704460636801806e-07
376,",0.9893145561218262,5.33842913985616e-07
661,ran,0.41979455947875977,2.2202069871468666e-07
655,ma,0.9994756579399109,2.028842682874274e-08
29871,,0.9499624371528625,8.493306737966666e-06
30226,½,0.820594847202301,8.241282012377837e-08
29901,:,0.9785112738609314,1.6000977409030837e-07
521,ch,0.9878337383270264,8.409277740678567e-07
692,oug,0.9913662075996399,1.7312082840198473e-08
29875,i,0.9991268515586853,2.843205958212927e-10
364,r,0.98306804895401,1.2960700167090333e-07
1117,amb,0.9998924732208252,7.489192766485305e-11
29884,u,0.9972971081733704,4.3351951891051725e-09
3169,hen,0.9989609718322754,2.0473610535815933e-08
29908,",0.991947591304779,1.0725689594814902e-07
13,NEWLINE,0.9988440275192261,4.30989071861787e-08
259, ,0.9998537302017212,1.99055023008037e-12
2,</s>,0.9997819066047668,2.6174082233196283e-09
2,</s>,1.2015425275829078e-13,1.8915308639275657e-17
2,</s>,4.760773074591676e-14,9.594759423450432e-17
2,</s>,6.018181287516244e-14,1.506405374467496e-15
2,</s>,1.7177719750099962e-13,2.4493926597943987e-14
2,</s>,9.160092389465246e-13,4.366535141819318e-13
2,</s>,5.5512786208133935e-12,6.098313125096552e-12
2,</s>,3.664302888894966e-11,7.308812067933004e-11
2,</s>,2.0737311867691233e-10,6.937587392584488e-10
2,</s>,9.71544511507716e-10,7.98243319707903e-09
2,</s>,7.131728096965162e-09,3.1456302314672446e-07
2,</s>,1.7019440079479864e-08,1.1506244243161823e-06
2,</s>,5.4443535901782525e-08,2.6882836493685724e-06
2,</s>,1.5873153813572571e-07,7.447809585281462e-06
2,</s>,1.2033233076635952e-07,5.580951979416993e-06
2,</s>,3.0731534650385584e-08,5.493315971549784e-07
2,</s>,2.0574253412064536e-08,6.339381002432032e-08
2,</s>,5.275418857308978e-08,2.768289490175102e-08
2,</s>,4.93528943934507e-07,8.638717092709913e-08
2,</s>,8.398922545893583e-06,1.4092751755984123e-06
2,</s>,0.00015676637121941894,4.235997241830436e-05
2,</s>,0.000528678297996521,0.0003314928192112987
2,</s>,0.0005627434002235532,0.0007155684567168308
2,</s>,0.0004849924589507282,0.0009835638312019057
2,</s>,0.00040205917321145535,0.0011101415486187705
2,</s>,0.00031801004661247134,0.001154203042212032
2,</s>,0.0002393503236817196,0.0012179232452975697
2,</s>,0.00016651353507768363,0.0013072029455507561
2,</s>,0.00010857013694476336,0.0013861618585302438
2,</s>,7.162777910707518e-05,0.0014108892582207488
2,</s>,5.413103644968942e-05,0.0014180761236737283
2,</s>,4.608259769156575e-05,0.0014322233972379195
2,</s>,4.322792301536538e-05,0.0014176367931639788
2,</s>,4.0703795093577355e-05,0.0013758907060150705
2,</s>,3.864219252136536e-05,0.001367557125529828
2,</s>,3.621240466600284e-05,0.001362891846259373
2,</s>,3.4471708204364404e-05,0.0013385681718283138
2,</s>,3.3769138099160045e-05,0.0013202883621126205
2,</s>,3.474182085483335e-05,0.0012685773199834216
2,</s>,3.5118020605295897e-05,0.0012046356661556956
2,</s>,3.59364457835909e-05,0.0011456653680639306
2,</s>,3.5314602428115904e-05,0.001071160667365234
2,</s>,3.423358066356741e-05,0.0009898759984707795
2,</s>,3.242825187044218e-05,0.000904423071688143
2,</s>,3.0008941394044086e-05,0.0008120217996463452
2,</s>,2.720190786931198e-05,0.0007190470333426902
2,</s>,2.453224988130387e-05,0.0006279522046384045
2,</s>,2.179974762839265e-05,0.0005361514438817494
2,</s>,1.951234480657149e-05,0.0004602016298633771
2,</s>,1.7793676306609996e-05,0.0004000980056417802
2,</s>,1.5877249097684398e-05,0.0003615946109647439
2,</s>,1.4345055205922108e-05,0.0003238688861273431
2,</s>,1.2867713849118445e-05,0.00028828041024553386
2,</s>,1.1379386705812067e-05,0.0002569578087445734
2,</s>,1.004724526865175e-05,0.0002302444437276563
2,</s>,8.828454156173393e-06,0.00020875193106917322
2,</s>,7.413560979330214e-06,0.00019546860968944202
2,</s>,6.144806775409961e-06,0.00018332927747621852
2,</s>,4.893331151833991e-06,0.00017473273706514192
2,</s>,3.841833404294448e-06,0.0001669415688212439
2,</s>,3.1392648907058174e-06,0.00015472626627399677
2,</s>,2.651720478752395e-06,0.00014693202560067675
2,</s>,2.2684519080939936e-06,0.0001387197695805753
2,</s>,1.9511817299644463e-06,0.00013163035947627577
2,</s>,1.6284831190205296e-06,0.0001248880091253568
2,</s>,1.3518405239665299e-06,0.00012096875678935248
2,</s>,1.1373313100193627e-06,0.00011572251324309946
2,</s>,9.958528153219959e-07,0.00011031448822507173
2,</s>,9.016103490466776e-07,0.00010518298181239061
2,</s>,8.124999908432073e-07,9.895496697254202e-05
2,</s>,7.587835284539324e-07,9.424147874881328e-05
2,</s>,7.137402349144395e-07,9.06635293489444e-05
2,</s>,6.90812669290608e-07,8.6736398316134e-05
2,</s>,6.826116987213027e-07,8.372328440486854e-05
2,</s>,7.145835070332396e-07,8.019610125131749e-05
2,</s>,7.256850835801743e-07,7.778869483843209e-05
2,</s>,6.956208835617872e-07,7.500685113370764e-05
2,</s>,6.721967906742066e-07,7.305193004469857e-05
2,</s>,6.742990876773547e-07,7.095853801786234e-05
2,</s>,6.844763902336126e-07,6.833152474428061e-05
2,</s>,7.400137747026747e-07,6.596769831901383e-05
2,</s>,7.665336170248338e-07,6.431578492538392e-05
2,</s>,7.750812756057712e-07,6.199669856243872e-05
2,</s>,7.483758963644505e-07,6.0747267838223706e-05
