generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.32340824604034424,7.468160028167858e-07
29929,9,0.26318415999412537,3.199296440214994e-05
29929,9,0.3143271505832672,7.866746939866331e-06
29941,3,0.11105778813362122,1.514702418770053e-06
13,NEWLINE,0.5056316256523132,8.39933003771165e-05
259, ,0.9993786811828613,2.0680824479139825e-10
2,</s>,0.9585152268409729,1.1551263140452406e-09
2,</s>,1.9851780809487796e-12,4.639840682522654e-16
2,</s>,4.960839681752982e-13,1.5202626879007886e-15
2,</s>,3.55922810755388e-13,2.1356455786700093e-14
2,</s>,9.304343320110098e-13,3.503103450358926e-13
2,</s>,5.406822992798377e-12,4.932380963759047e-12
2,</s>,2.830202565362594e-11,4.230857561537439e-11
2,</s>,1.390324105843277e-10,2.8191181236213864e-10
2,</s>,7.405155932893592e-10,2.613682258904154e-09
2,</s>,9.054788030482541e-09,2.451220968875678e-07
2,</s>,1.1436513958074102e-08,1.2678924407039105e-06
2,</s>,3.7657834184301464e-08,2.1131760028492153e-06
2,</s>,7.615788177872673e-08,1.5500985750538376e-06
2,</s>,1.262201898555304e-08,3.465587317553337e-08
2,</s>,1.4682810522970158e-08,4.5885950291160715e-09
2,</s>,7.751345521000985e-08,5.06778658577664e-09
2,</s>,1.087625491891231e-06,5.960140621666388e-08
2,</s>,4.51140440418385e-05,4.083302580018544e-06
2,</s>,0.0007125082775019109,0.00016564347578684746
2,</s>,0.0010930397547781467,0.0006707940937786816
2,</s>,0.0008408399880863726,0.0009491069417553177
2,</s>,0.0006429393542930484,0.0010830781169772763
2,</s>,0.00046906183706596494,0.0011564459670978522
2,</s>,0.00031783891608938575,0.0012376246808898372
2,</s>,0.0001954208710230887,0.0013381115688169132
2,</s>,0.00011854473996208981,0.0013753974338861497
2,</s>,7.379279122687876e-05,0.0013869942545952085
2,</s>,5.1179700676584616e-05,0.0014161541695543178
2,</s>,4.101598824490793e-05,0.0014544346122633556
2,</s>,3.8370526453945786e-05,0.0014483904996467345
2,</s>,3.993464997620322e-05,0.0013846683567351192
2,</s>,4.46404519607313e-05,0.0013149353629771099
2,</s>,4.9753012717701495e-05,0.001225716677396349
2,</s>,5.2867242629872635e-05,0.0011382519637948008
2,</s>,5.4193285905057564e-05,0.001046962109199967
2,</s>,5.138282722327858e-05,0.0009527973880381069
2,</s>,4.7352285037050024e-05,0.0008577453424862824
2,</s>,4.178691960987635e-05,0.0007584423524491513
2,</s>,3.5248693166067824e-05,0.0006556164872080217
2,</s>,2.8434087653295137e-05,0.0005548279771261377
2,</s>,2.3040898668114096e-05,0.00047074343234498883
2,</s>,1.8943235772894695e-05,0.0004032619978318053
2,</s>,1.618978421902284e-05,0.00034434408145500583
2,</s>,1.407892705174163e-05,0.0002951272390419035
2,</s>,1.194176911667455e-05,0.0002513448418568487
2,</s>,9.892381967802066e-06,0.0002195119247119237
2,</s>,8.089411494438536e-06,0.00019697411575236856
2,</s>,6.695164756820304e-06,0.00017845152392226282
2,</s>,5.638740276481258e-06,0.00016339091101258418
2,</s>,4.867195457336493e-06,0.000149046630596672
2,</s>,4.14192845710204e-06,0.0001377511063651582
2,</s>,3.53101108885312e-06,0.0001257182489950992
2,</s>,3.0995076940598665e-06,0.00011664543959000184
2,</s>,2.7122061965201283e-06,0.00010728369032619867
2,</s>,2.4413766368525103e-06,9.962384262962587e-05
2,</s>,2.221094973720028e-06,9.163642432952201e-05
2,</s>,1.9600513496698113e-06,8.360668232398893e-05
2,</s>,1.728157030811417e-06,7.624286102014821e-05
2,</s>,1.4529186955769546e-06,6.971301715452682e-05
2,</s>,1.2891781580037787e-06,6.397079735620537e-05
2,</s>,1.2254940884304233e-06,5.9287046894951345e-05
2,</s>,1.2024339639538084e-06,5.429074361984476e-05
2,</s>,1.1661295502563007e-06,5.042762044382698e-05
2,</s>,1.0734610214058193e-06,4.780118589309268e-05
2,</s>,9.660492423790856e-07,4.5326194751282856e-05
2,</s>,8.845434535942331e-07,4.3347123600767645e-05
2,</s>,8.402611797464488e-07,4.1279909837044215e-05
2,</s>,8.369738111468905e-07,3.904677415533797e-05
2,</s>,8.289259199045773e-07,3.737427571337548e-05
2,</s>,8.091507766039285e-07,3.5467728963567424e-05
2,</s>,7.712971523687884e-07,3.296345118286581e-05
2,</s>,7.380140800705703e-07,3.236859014776883e-05
2,</s>,7.479850978597824e-07,3.055112804162263e-05
2,</s>,7.741842864561477e-07,2.857706597581e-05
2,</s>,8.108318638733181e-07,2.7405750962827824e-05
2,</s>,8.030369826883543e-07,2.6188701497176226e-05
2,</s>,7.757639082228707e-07,2.5567140028215363e-05
2,</s>,7.43487760246353e-07,2.5324595426923224e-05
2,</s>,7.653902116544486e-07,2.4956850126045538e-05
2,</s>,8.154361239576247e-07,2.4058308007113283e-05
2,</s>,8.810366693978722e-07,2.2853311847370605e-05
2,</s>,9.282736641580414e-07,2.175601242981884e-05
2,</s>,8.955312864600273e-07,2.161198599992531e-05
2,</s>,8.496386385559163e-07,2.121776743990722e-05
2,</s>,8.208374424611975e-07,2.1051822621132033e-05
2,</s>,8.111217653095082e-07,2.0721906963672154e-05
2,</s>,8.206051802517322e-07,2.06096727524141e-05
2,</s>,8.25999165954272e-07,1.9683790029034753e-05
2,</s>,8.109944928946788e-07,1.876772176956365e-05
2,</s>,7.768499585836253e-07,1.8281275607989755e-05
2,</s>,7.709457463533909e-07,1.8193221329454445e-05
2,</s>,8.075959954112477e-07,1.7536780788418582e-05
2,</s>,8.565061762055848e-07,1.708614584927659e-05
2,</s>,9.073204978449212e-07,1.685841462517601e-05
2,</s>,9.022882636600116e-07,1.7092844252886152e-05
2,</s>,8.5089737922317e-07,1.7300645261286718e-05
2,</s>,8.100212198769441e-07,1.7118934081850057e-05
2,</s>,8.317562105730758e-07,1.7707020603552337e-05
2,</s>,8.724121585146349e-07,1.745376722084302e-05
2,</s>,9.575618378221407e-07,1.6833697110030243e-05
2,</s>,9.86257418844616e-07,1.678982288666475e-05
2,</s>,9.731174941407517e-07,1.667396831805945e-05
2,</s>,9.327358725386148e-07,1.7125306172260935e-05
2,</s>,9.272833949580672e-07,1.7465977734332228e-05
2,</s>,9.482109817327e-07,1.7224192838227737e-05
2,</s>,9.763940624907264e-07,1.7231661253447328e-05
2,</s>,9.845848580880556e-07,1.7447579644169764e-05
2,</s>,9.269796805710939e-07,1.7968235944465505e-05
2,</s>,8.566497058382083e-07,1.840797866492494e-05
2,</s>,8.203395509553957e-07,1.8598615319831424e-05
2,</s>,8.384553780160786e-07,1.8310345332395173e-05
2,</s>,8.929882824304514e-07,1.856327398996882e-05
2,</s>,9.393303912474948e-07,1.879374745072937e-05
2,</s>,9.25449455735361e-07,1.9008513035601027e-05
2,</s>,8.772752266850148e-07,2.004242220721153e-05
2,</s>,8.495042607137293e-07,2.0867999921847513e-05
2,</s>,8.608378720964538e-07,2.162966089258589e-05
2,</s>,9.204752018376894e-07,2.2644332048571414e-05
2,</s>,1.0036671937996289e-06,2.329420675550864e-05
2,</s>,1.05070000699925e-06,2.3649227472333223e-05
2,</s>,1.044887085299706e-06,2.437701965618544e-05
2,</s>,1.0375914598625968e-06,2.524077788024215e-05
