generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4019024670124054,2.3746262489687808e-07
29900,0,0.6724143624305725,7.498286132667786e-06
29900,0,0.5456976890563965,7.705233491334118e-06
29955,7,0.12987712025642395,9.252015417127168e-07
29899,-,0.9710310101509094,1.3342573631947019e-05
29900,0,0.7494029998779297,3.794764780185034e-09
29947,8,0.18613190948963165,1.68801823352549e-08
29899,-,0.9950469732284546,2.5700630069680486e-06
29896,1,0.339469850063324,2.4923405561594336e-08
29947,8,0.12031013518571854,1.5409357589091233e-06
13,NEWLINE,0.9661936163902283,1.6523484008601486e-05
259, ,0.9997912049293518,5.682175202906779e-12
2,</s>,0.994688868522644,4.0756059985214144e-11
2,</s>,3.068246611642733e-13,8.978435586279419e-17
2,</s>,1.1155945010008286e-13,4.798222145548264e-16
2,</s>,1.0118002356090949e-13,7.924507052925608e-15
2,</s>,4.226687901585924e-13,1.8362962809973361e-13
2,</s>,3.393430285034138e-12,3.5984780727296804e-12
2,</s>,2.285262951096101e-11,3.947720511490553e-11
2,</s>,1.2877257593579827e-10,3.1915862628521113e-10
2,</s>,7.04206359891657e-10,3.097004531299463e-09
2,</s>,9.644513632167673e-09,2.6963619530542826e-07
2,</s>,1.496974810777374e-08,1.803338005958166e-06
2,</s>,4.133766395852945e-08,2.35612560244014e-06
2,</s>,8.359539549473993e-08,1.627546852983608e-06
2,</s>,1.4362264266765123e-08,5.3792575440900214e-08
2,</s>,1.3059184844621541e-08,7.029535916032448e-09
2,</s>,5.389803803268478e-08,5.890352895547568e-09
2,</s>,6.101016651882674e-07,4.210417851174819e-08
2,</s>,2.2343076125252992e-05,2.195197782259295e-06
2,</s>,0.000511089398059994,0.00012525117091355398
2,</s>,0.0009577220771461725,0.0006505765071462832
2,</s>,0.0007147585856728256,0.0009506266559835552
2,</s>,0.0005384209216572344,0.001050090035187523
2,</s>,0.0004049938579555601,0.0010838462185098763
2,</s>,0.00029081007232889533,0.0011345896018895019
2,</s>,0.00018971158715430647,0.0012468156301359556
2,</s>,0.00011818217171821743,0.0013342039160271213
2,</s>,7.385932985926047e-05,0.001382830297959714
2,</s>,4.9259775551036e-05,0.0014104153800005292
2,</s>,3.7492296542041004e-05,0.0014277085350045127
2,</s>,3.430808646953665e-05,0.0014002600796558795
2,</s>,3.654460306279361e-05,0.001359400449537418
2,</s>,4.21983131673187e-05,0.0013038916342154039
2,</s>,4.9104994104709476e-05,0.0012493325483688977
2,</s>,5.33240418008063e-05,0.0011972769008110618
2,</s>,5.517992394743487e-05,0.0011236943274113287
2,</s>,5.342292206478305e-05,0.0010606567953601598
2,</s>,5.0648508477024734e-05,0.00098807302191517
2,</s>,4.7202887799357995e-05,0.0008995482801310573
2,</s>,4.23911442339886e-05,0.0007922589851006023
2,</s>,3.6843553971266374e-05,0.0006859326403656496
2,</s>,3.18292950396426e-05,0.0005845739643035586
2,</s>,2.7037387553718872e-05,0.00048605651734590083
2,</s>,2.350831164221745e-05,0.0004169160260261151
2,</s>,2.0172969016130082e-05,0.0003574559305548064
2,</s>,1.7071150068659335e-05,0.00030729753837022145
2,</s>,1.3970001418783795e-05,0.0002661659443106146
2,</s>,1.1306053238513414e-05,0.00023591803807221368
2,</s>,9.215176760335453e-06,0.00021495151756312225
2,</s>,7.732191988907289e-06,0.0001961778226871047
2,</s>,6.546952135977335e-06,0.00018173240138708024
2,</s>,5.404288003774127e-06,0.00016736288331742344
2,</s>,4.520552010944812e-06,0.0001546681425281804
2,</s>,3.743534762179479e-06,0.00014412063593738367
2,</s>,3.172888682456687e-06,0.00013415957556617286
2,</s>,2.838691443685093e-06,0.00012400734465245478
2,</s>,2.5625813577789813e-06,0.0001153079848137395
2,</s>,2.2955953227210557e-06,0.0001046282846317581
2,</s>,1.937353999892366e-06,9.758807608761799e-05
2,</s>,1.5996068896129145e-06,8.975569014069151e-05
2,</s>,1.369243250337604e-06,8.319731763606342e-05
2,</s>,1.2573592584885773e-06,7.584388653469887e-05
2,</s>,1.1953820830967743e-06,7.007611010578785e-05
2,</s>,1.1750894373108167e-06,6.340309651164944e-05
2,</s>,1.0854241736524273e-06,5.8969201035097285e-05
2,</s>,9.55011728365207e-07,5.59084797231435e-05
2,</s>,8.557561841371353e-07,5.245278262577813e-05
