generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5962093472480774,2.0783831011783604e-07
14333,attend,0.9174256324768066,0.0002673900638242577
749,ance,0.9998713731765747,1.0422237877171675e-10
3895,FROM,0.9942888021469116,1.0761386445672094e-07
1591,table,0.9999649524688721,1.9439232026510636e-09
29918,_,0.9999971389770508,1.0950302985061108e-09
978,name,0.9999819993972778,2.2410505788549007e-13
29918,_,0.9999992847442627,5.2159026961906205e-11
29929,9,0.9999440908432007,4.597465420516644e-12
29947,8,0.9999792575836182,7.440191865720953e-11
5754,WHERE,0.9996052384376526,9.621909283046015e-08
2635,date,0.9995113611221313,1.0859694168745271e-07
353,=,0.9995781779289246,6.518747382167067e-09
376,",0.9908351898193359,2.3072905518117803e-07
13715,nov,0.9744859337806702,7.09439828931735e-11
1096,ember,0.9805723428726196,2.1515881810311565e-09
29871,,0.9984192848205566,5.9632124021699595e-09
29906,2,0.9997755885124207,5.375242460338436e-12
29953,6,0.9991118311882019,3.320501340249929e-10
29908,",0.9940906167030334,2.4120884289935418e-08
13,NEWLINE,0.9997338652610779,3.7423154870125375e-09
259, ,0.9994730353355408,5.784569825127239e-12
2,</s>,0.9998981952667236,1.1049824909237227e-09
2,</s>,4.226687901585924e-13,1.14915160008978e-16
2,</s>,2.035924461787561e-13,1.0022355353335346e-15
2,</s>,2.723629969562241e-13,1.4628551490146366e-14
2,</s>,8.147154825777214e-13,1.9259030155731034e-13
2,</s>,3.4569823132574173e-12,1.9791582923315426e-12
2,</s>,1.8706513768562694e-11,1.9586026729504283e-11
2,</s>,1.1868968308181849e-10,1.8830140512170537e-10
2,</s>,6.977485256243199e-10,2.0352642102032525e-09
2,</s>,7.4250574577661155e-09,1.096618295528401e-07
2,</s>,1.557559237141959e-08,9.704119484157947e-07
2,</s>,3.357590472319316e-08,1.6346344550513536e-06
2,</s>,1.3032536116952542e-07,3.2381663284675177e-06
2,</s>,3.5041175294736604e-08,2.732459116680519e-07
2,</s>,1.8010739566420852e-08,2.14811172729798e-08
2,</s>,5.6915212098829215e-08,1.0872717306348312e-08
2,</s>,5.685295718649286e-07,4.7794158712297086e-08
2,</s>,1.7556212696945295e-05,2.276212978505332e-06
2,</s>,0.0004536935593932867,0.0001172062266778795
2,</s>,0.0010192819172516465,0.0005980503709421825
2,</s>,0.0008111256174743176,0.0008873963510431793
2,</s>,0.0006214195745997131,0.0009988884574649859
2,</s>,0.0004857666208408773,0.0010548449302518748
2,</s>,0.0003431423392612487,0.0011339828311172084
2,</s>,0.00022323706070892513,0.0012234644370572312
2,</s>,0.00013959540228825063,0.0013065112210313146
2,</s>,9.086057252716273e-05,0.0013483472664397311
2,</s>,6.407837645383552e-05,0.0014026096286556822
2,</s>,5.105548189021647e-05,0.0014632678472068505
2,</s>,4.7833978896960616e-05,0.001475121562862114
2,</s>,4.9116966692963615e-05,0.0014566661490604815
2,</s>,5.424992923508398e-05,0.0014060584158244183
2,</s>,5.941842027823441e-05,0.0013498154684583596
2,</s>,6.43462481093593e-05,0.001290016241917158
2,</s>,6.571606354555115e-05,0.0012280422804593627
2,</s>,6.508638762170449e-05,0.0011605970398562704
2,</s>,6.156837480375543e-05,0.001080867211186387
2,</s>,5.846949716215022e-05,0.0009890973718711393
2,</s>,5.278016396914609e-05,0.0008773284482259669
2,</s>,4.6559849579352885e-05,0.0007679466855563533
2,</s>,4.0000362787395716e-05,0.0006610878307355961
2,</s>,3.351713894517161e-05,0.0005627041486917506
2,</s>,2.8594309696927667e-05,0.000473587295687139
2,</s>,2.4099064830807038e-05,0.00040467230550689237
2,</s>,2.052814670605585e-05,0.00034881039786682777
2,</s>,1.7317606761935167e-05,0.0003057144793956468
2,</s>,1.444479130441323e-05,0.0002696273751610079
2,</s>,1.1857176104967948e-05,0.00024286813450657974
2,</s>,9.73396254266845e-06,0.0002215764525033137
2,</s>,8.07584456197219e-06,0.0002048925415181202
2,</s>,6.829479389125481e-06,0.0001871801694903752
2,</s>,5.813528332510032e-06,0.00017432030693953493
2,</s>,4.925945631839568e-06,0.00016120289623700046
2,</s>,4.279670065443497e-06,0.00014989523899089363
2,</s>,3.696109843076556e-06,0.00014066550079405715
2,</s>,3.1983654480427504e-06,0.00013187473675202455
2,</s>,2.775509528873954e-06,0.00012017230181982086
2,</s>,2.3762722776154988e-06,0.00011058682854070412
2,</s>,2.0338957256171852e-06,0.0001015515822331281
2,</s>,1.7462330106354784e-06,9.357693787137578e-05
2,</s>,1.5524846048720065e-06,8.589224117372396e-05
2,</s>,1.4299118902272312e-06,8.135401097320027e-05
2,</s>,1.3504824210031074e-06,7.599589790174832e-05
2,</s>,1.273325892725552e-06,6.98605875584235e-05
2,</s>,1.1690377732520574e-06,6.622443088133423e-05
2,</s>,1.038760615301726e-06,6.277691471012758e-05
2,</s>,9.598487622497487e-07,6.007088232706792e-05
2,</s>,9.012379109663016e-07,5.701549790160243e-05
2,</s>,8.743984380998882e-07,5.43571515407848e-05
2,</s>,8.456427735836769e-07,5.105383226577942e-05
2,</s>,8.377101039513946e-07,4.78395244698504e-05
2,</s>,8.066299983511271e-07,4.631377169062034e-05
2,</s>,7.824318117855e-07,4.45992038322629e-05
2,</s>,7.564656812064641e-07,4.2994357606573885e-05
2,</s>,7.646852395737369e-07,4.065352302973224e-05
2,</s>,7.761356641822204e-07,3.92590717055441e-05
2,</s>,7.922116651570832e-07,3.692021607548668e-05
2,</s>,7.731111395514745e-07,3.576777608316206e-05
2,</s>,7.613659249727789e-07,3.455248140937783e-05
2,</s>,7.723006660853571e-07,3.37316670737664e-05
2,</s>,8.070149988270714e-07,3.2856190451013845e-05
2,</s>,8.419604569098738e-07,3.1419564585633e-05
2,</s>,8.71116355938284e-07,3.024187108735532e-05
2,</s>,8.547258971702831e-07,2.915697732674971e-05
2,</s>,8.258409138761635e-07,2.7859296928056665e-05
2,</s>,7.941575859149452e-07,2.7486979682578294e-05
2,</s>,7.828152206457162e-07,2.716855578199784e-05
2,</s>,7.852106023165106e-07,2.66457047359836e-05
2,</s>,8.196425937967433e-07,2.5964736217076734e-05
2,</s>,8.472102308587637e-07,2.552018350598928e-05
2,</s>,8.565212397115829e-07,2.4664026128107253e-05
2,</s>,8.876325523488049e-07,2.4021756964032193e-05
2,</s>,9.296478538090014e-07,2.332162289775397e-05
2,</s>,1.0001180044127977e-06,2.2666307224028515e-05
2,</s>,1.0500583584871492e-06,2.2418214300046202e-05
2,</s>,1.0882880587814725e-06,2.1963978404926365e-05
2,</s>,1.0853631238205708e-06,2.2067826826344117e-05
2,</s>,1.0914859558397438e-06,2.170783901078721e-05
