generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3796217143535614,5.848025019794534e-08
13,NEWLINE,0.23021337389945984,8.07822090320709e-06
259, ,0.9996895790100098,1.7077424272881475e-12
2,</s>,0.9971517324447632,6.99869120990293e-11
2,</s>,7.653543055395617e-13,1.727561547709976e-16
2,</s>,3.0562846090737006e-13,6.425823085221494e-16
2,</s>,2.3433346734401395e-13,4.8356760763563876e-15
2,</s>,5.178646682486854e-13,5.301251838630552e-14
2,</s>,2.076389407634771e-12,6.446545068120317e-13
2,</s>,1.8255339948036742e-11,1.3418473458564305e-11
2,</s>,1.597113136186934e-10,2.2710887413301267e-10
2,</s>,1.3121067565791122e-09,3.722477263283855e-09
2,</s>,1.3013440103293306e-08,1.3346067421170227e-07
2,</s>,2.3698516926629054e-08,2.813014181972384e-07
2,</s>,1.0590022725409654e-07,1.1122820639392073e-06
2,</s>,2.000730177087462e-07,1.7067356947730872e-06
2,</s>,3.510066193257444e-08,7.288643019687235e-08
2,</s>,2.8803704310575995e-08,5.879542794903075e-09
2,</s>,1.4595696029573446e-07,5.327410246454278e-09
2,</s>,1.6005034240151872e-06,6.12341616371137e-08
2,</s>,4.698647899203934e-05,4.2528133296082515e-06
2,</s>,0.0006817134562879801,0.00017714724258866
2,</s>,0.0010066028917208314,0.000675815179925543
2,</s>,0.0008056057267822325,0.0009948092460270175
2,</s>,0.0006136536248959601,0.0011331209805209852
2,</s>,0.000445066747488454,0.0012074814214653173
2,</s>,0.0002890946052502841,0.0012509032490690686
2,</s>,0.00017752210260368884,0.0013376262222095647
2,</s>,0.0001090616497094743,0.001389729706744447
2,</s>,6.958881567697972e-05,0.0014032471756486586
2,</s>,4.90108213853091e-05,0.0014323620875202892
2,</s>,3.8420876080635935e-05,0.0014389843897006926
2,</s>,3.463905886746943e-05,0.0014402520584297918
2,</s>,3.362509960425086e-05,0.0013872266519072696
2,</s>,3.495062992442399e-05,0.0013231895527070492
2,</s>,3.773825301323086e-05,0.0012364773347357527
2,</s>,4.0184644603868946e-05,0.0011529012801076988
2,</s>,4.078493657289073e-05,0.0010748343135702498
2,</s>,3.898679278790951e-05,0.0009919739442665332
2,</s>,3.422406371100806e-05,0.0009002164536155988
2,</s>,2.9411927243927494e-05,0.0007904720924045705
2,</s>,2.464922181388829e-05,0.0006802059123742765
2,</s>,2.045957626251038e-05,0.0005729663238440708
2,</s>,1.693459489615634e-05,0.0004687747172766876
2,</s>,1.395937488268828e-05,0.00038684686600731766
2,</s>,1.141974553320324e-05,0.00032244190737173994
2,</s>,9.415851309313439e-06,0.00027035677155140547
2,</s>,7.874559742049314e-06,0.00022880522408286197
2,</s>,6.6747488745022565e-06,0.000198771844395651
2,</s>,5.413675808085827e-06,0.00017734792092483076
2,</s>,4.337328391557094e-06,0.0001589212673707152
2,</s>,3.4297527236049064e-06,0.00014467518917626876
2,</s>,2.7209302970732097e-06,0.00013470343395738382
2,</s>,2.307925797140342e-06,0.00012540708814867685
2,</s>,2.034593308053445e-06,0.00011459877833885912
2,</s>,1.8280017002325621e-06,0.00010645225778205258
2,</s>,1.6190473388633109e-06,9.970332949649219e-05
2,</s>,1.4137954167381395e-06,9.331166445747385e-05
2,</s>,1.247793875336356e-06,8.736606315551398e-05
2,</s>,1.154686628979107e-06,7.9672927199681e-05
2,</s>,1.0690515637179487e-06,7.202046006682394e-05
2,</s>,9.826205769059015e-07,6.581406037753368e-05
2,</s>,8.993490610009758e-07,6.181693868967386e-05
2,</s>,8.148575716404594e-07,5.8015501601005326e-05
2,</s>,7.611573096255597e-07,5.372063799313764e-05
2,</s>,7.332785685321142e-07,4.989276360589656e-05
2,</s>,7.506347401431412e-07,4.603175958095562e-05
2,</s>,7.263718657668505e-07,4.3491581429577764e-05
2,</s>,6.920141117916501e-07,4.1253663496831905e-05
2,</s>,6.522784019580286e-07,4.037467322604016e-05
2,</s>,6.179118372529047e-07,3.896509909395718e-05
2,</s>,5.995401011205104e-07,3.765948389400364e-05
2,</s>,6.151827847133973e-07,3.626641489518079e-05
2,</s>,6.312463938229484e-07,3.4740065721905466e-05
2,</s>,6.528633207381063e-07,3.4485865171518526e-05
2,</s>,6.623043304898601e-07,3.3223234424895054e-05
2,</s>,6.440684501285432e-07,3.235722419248077e-05
2,</s>,6.364450655382825e-07,3.206819004475392e-05
2,</s>,6.693347813779837e-07,3.050028327322707e-05
2,</s>,6.801554377489083e-07,2.9059677430609554e-05
2,</s>,6.827850143054093e-07,2.874729077717575e-05
2,</s>,6.94177742843749e-07,2.772806354300883e-05
