generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5421754121780396,3.6631412214660486e-06
29899,-,0.3490164279937744,2.5093056100544686e-05
29896,1,0.3411175608634949,1.1398919896876691e-06
13,NEWLINE,0.5031678676605225,0.00011031913261305704
259, ,0.9958125948905945,3.677457114867333e-10
2,</s>,0.6406040787696838,2.192253600874494e-09
2,</s>,1.8393043978073148e-13,1.0276700189892826e-16
2,</s>,6.766422410440023e-14,6.195497985465778e-16
2,</s>,1.1331625741906048e-13,1.4370364677576263e-14
2,</s>,6.514535547293143e-13,3.9624602512063284e-13
2,</s>,4.2980844577877875e-12,6.0281805724449536e-12
2,</s>,2.216035167867947e-11,5.0404023104822296e-11
2,</s>,1.1736377147908428e-10,3.5049235898570313e-10
2,</s>,5.492791221861637e-10,2.5088637137845454e-09
2,</s>,4.723364366299165e-09,9.949203521111838e-08
2,</s>,1.2702563445543547e-08,2.00006011377013e-06
2,</s>,2.191219117264609e-08,3.57011343717073e-06
2,</s>,5.996964347332323e-08,4.409456339893314e-06
2,</s>,1.341010325006664e-08,2.1351493019114431e-07
2,</s>,1.0772232883482502e-08,1.9725006902143738e-08
2,</s>,3.64738923508412e-08,1.088648131537806e-08
2,</s>,3.189308870332752e-07,4.112234459202613e-08
2,</s>,7.872000423958525e-06,1.2603193101090593e-06
2,</s>,0.0002145969629054889,6.418434030641684e-05
2,</s>,0.000722781172953546,0.000517568753619635
2,</s>,0.0006348544266074896,0.0008970557216443353
2,</s>,0.0005016251234337687,0.001066117283473389
2,</s>,0.0003832248330581933,0.0011002912010980026
2,</s>,0.0002855119528248906,0.0011403298600374256
2,</s>,0.00019861185865011066,0.0012577518606562421
2,</s>,0.00012824546138290316,0.0013574317760607357
2,</s>,7.877905591158196e-05,0.0014267627785855552
2,</s>,5.0467428081901744e-05,0.0014720474632454739
2,</s>,3.727625880856067e-05,0.0014774650040898507
2,</s>,3.3569645893294364e-05,0.0014627604060422073
2,</s>,3.5163655411452055e-05,0.00139783937561333
2,</s>,3.979554821853526e-05,0.001324380799665903
2,</s>,4.610163887264207e-05,0.0012595899596306026
2,</s>,5.053127824794501e-05,0.0011832289697011333
