generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4317806661128998,1.200835853865101e-06
1134,type,0.9955307841300964,7.628442959668128e-05
3895,FROM,0.9992908239364624,1.169210426995573e-08
1591,table,0.9999682903289795,2.263832693164382e-09
29918,_,0.9999969005584717,1.118962730307406e-09
978,name,0.9999477863311768,3.0162049509062164e-14
29918,_,0.9999996423721313,2.389961817182316e-11
29896,1,0.9999877214431763,1.6294143599215449e-13
29929,9,0.9999972581863403,1.3055855055648779e-11
5754,WHERE,0.9997448325157166,1.0143111084257245e-08
289,b,0.8647953271865845,2.544367982432877e-07
430,ld,0.9999741315841675,2.404616278607755e-10
29878,r,0.9999923706054688,2.5872271317527173e-10
353,=,0.9969645142555237,1.2094091580636124e-08
376,",0.9984990358352661,2.820143104372702e-08
14047,mc,0.91670823097229,1.958456383177598e-09
29893,w,0.9977601766586304,1.7624620114037315e-09
29987,&,0.9820615649223328,3.4260948366532373e-09
29888,f,0.9971103668212891,4.538369255055463e-09
29908,",0.998103141784668,8.801999218724377e-08
5300,AND,0.9990189075469971,3.284566697659276e-08
1629,year,0.7300317883491516,8.233069218356592e-07
529,<,0.9706964492797852,2.6516243204106893e-07
29871,,0.9830606579780579,2.6748396096329397e-07
29896,1,0.999875545501709,3.342445656188964e-11
29929,9,0.9999516010284424,4.755972166656589e-10
29906,2,0.999724805355072,2.473412379587741e-10
29955,7,0.9996141195297241,5.251680290727784e-10
5300,AND,0.996659517288208,1.3476769841931635e-07
301,l,0.9969121217727661,4.0561212054888995e-07
29873,t,0.9999372959136963,1.0497813447522819e-11
29918,_,0.9998385906219482,1.8127304796111687e-09
17639,nos,0.9995843768119812,4.668038211342798e-13
353,=,0.8288373947143555,1.1679922092971973e-06
376,",0.978793203830719,6.326866975638057e-08
29929,9,0.9993388056755066,2.52489022745106e-10
29947,8,0.9999089241027832,8.046648015871266e-11
29906,2,0.9999303817749023,2.2633541010364314e-11
29900,0,0.999790608882904,2.7937098646827266e-10
29899,-,0.9959437251091003,3.621063324188434e-09
29929,9,0.9997591376304626,6.039899301730524e-11
29947,8,0.9999896287918091,1.0288602835092833e-11
29906,2,0.999969482421875,1.1025669164151835e-11
29896,1,0.999879002571106,4.631626768854431e-11
29908,",0.9995225667953491,1.277874389291056e-08
13,NEWLINE,0.9993946552276611,4.104845154756509e-09
259, ,0.9995844960212708,2.994212836994318e-12
2,</s>,0.9997900128364563,4.2044149828335264e-09
2,</s>,3.044368956147542e-13,1.4471709774200186e-16
2,</s>,1.0118002356090949e-13,1.0189469329000454e-15
2,</s>,1.701078514160237e-13,2.2855894103418186e-14
2,</s>,8.243190743710549e-13,4.874894009922496e-13
2,</s>,4.60217367687088e-12,6.591957360556951e-12
2,</s>,1.9356904967793298e-11,4.937890466525166e-11
2,</s>,6.268220664740198e-11,2.4414625876545415e-10
2,</s>,1.5970195998971093e-10,8.567664212637272e-10
2,</s>,4.240436057845187e-10,3.5568853535249134e-09
2,</s>,2.09702055720129e-09,5.698820403250704e-08
2,</s>,5.0750132984944685e-09,6.544309701060624e-07
2,</s>,7.345024588545357e-09,1.2689359226991659e-06
2,</s>,2.0722136895301446e-08,2.9751708810477062e-06
2,</s>,4.837193756657143e-08,5.224452414187564e-06
2,</s>,1.3393910869297088e-08,5.430931044637932e-07
2,</s>,9.058577887799402e-09,6.760759048256293e-08
2,</s>,2.135995735841334e-08,3.401716394159371e-08
2,</s>,1.819314263684646e-07,9.469501265416125e-08
2,</s>,2.7023188522434793e-06,1.2904165511140597e-06
2,</s>,5.307691390044056e-05,3.321588455540425e-05
2,</s>,0.00029409106355160475,0.0002946718376808377
2,</s>,0.0004286363546270877,0.0006849704255911249
2,</s>,0.0004164939164184034,0.0009571114075477283
2,</s>,0.0003760500985663384,0.0010988342863686995
2,</s>,0.00032579893013462424,0.0011483311745514868
2,</s>,0.0002572912781033665,0.001178166091687416
2,</s>,0.00018224719678983092,0.0012626056597628832
