generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7226820588111877,1.5119556073805995e-07
4847,player,0.9855132699012756,3.857027741639707e-05
3895,FROM,0.9923694133758545,1.9335732177536147e-07
1591,table,0.9999421834945679,7.568796576545292e-09
29918,_,0.999995231628418,6.19799817155528e-10
978,name,0.9994983673095703,9.357705599576148e-13
29918,_,0.9999990463256836,4.637216359602153e-11
29896,1,0.9999697208404541,8.35355134403467e-13
29929,9,0.9999688863754272,1.1562595225082881e-09
5754,WHERE,0.9984873533248901,2.5027399564022876e-07
3001,total,0.997687816619873,3.4993750039347127e-07
353,=,0.9959478974342346,2.0336994641708545e-08
29871,,0.618029773235321,1.3944495586698524e-07
29896,1,0.9996761083602905,1.673013472550111e-10
29953,6,0.9997411370277405,2.6261000778474153e-09
29900,0,0.9998953342437744,4.004259679044053e-09
13,NEWLINE,0.9963388442993164,8.997049599779317e-08
259, ,0.9982129335403442,1.5511901033882984e-11
2,</s>,0.9997557997703552,2.2330837378889412e-09
2,</s>,7.078371092386626e-13,2.587574249176989e-16
2,</s>,2.7611230359395056e-13,1.7038944876341803e-15
2,</s>,3.504047366934687e-13,2.5180281259691968e-14
2,</s>,1.1006103797436828e-12,3.319233980856771e-13
2,</s>,5.364747708569428e-12,3.703436598459942e-12
2,</s>,2.648365381163753e-11,3.0421479815497324e-11
2,</s>,1.3124917819240522e-10,2.2055447241762713e-10
2,</s>,5.933310509576017e-10,1.8493664143484634e-09
2,</s>,5.56199308832106e-09,7.96187953700303e-08
2,</s>,1.2581279129619816e-08,7.334056658023225e-07
2,</s>,2.095330131623996e-08,8.728998841037172e-07
2,</s>,8.904726200853474e-08,2.0917465417963355e-06
2,</s>,2.9720121474952066e-08,2.770986682956722e-07
2,</s>,1.5682193321708837e-08,1.6282557927828345e-08
2,</s>,5.7152277577188215e-08,8.612481284565876e-09
2,</s>,4.0728039607529354e-07,3.2386939963213734e-08
2,</s>,9.657915143179707e-06,1.0710687385825923e-06
2,</s>,0.00027452592621557415,5.5775324473428256e-05
2,</s>,0.0010063247755169868,0.0005040518480434741
2,</s>,0.0008731628186069429,0.0008800326772622213
2,</s>,0.0006625788519158959,0.001050585689169381
2,</s>,0.00050248799379915,0.0010997114382860218
2,</s>,0.000360931851901114,0.0011314981851384687
2,</s>,0.0002353793242946267,0.0011860920413511167
2,</s>,0.00014645999181084335,0.0012505288067750087
2,</s>,9.279111691284925e-05,0.001303713023769859
2,</s>,6.299871165538207e-05,0.0013776329905965667
2,</s>,4.828813689528033e-05,0.0014362830140726146
2,</s>,4.12478439102415e-05,0.001468386948737077
2,</s>,4.07940533477813e-05,0.0014451684300738066
2,</s>,4.427963722264394e-05,0.0013884040018226074
2,</s>,5.005405910196714e-05,0.001304964785276752
2,</s>,5.54022153664846e-05,0.0012306594746007704
2,</s>,5.774790042778477e-05,0.0011668474578243604
2,</s>,5.785000394098461e-05,0.001102404873904561
2,</s>,5.396213964559138e-05,0.0010183439288056206
2,</s>,5.005597631679848e-05,0.0009191719529013653
2,</s>,4.415970033733174e-05,0.0008156926171807299
2,</s>,3.840519275399856e-05,0.0007066677885063655
2,</s>,3.246593041694723e-05,0.0005997610614087989
2,</s>,2.7396779842092656e-05,0.0005017312497415105
2,</s>,2.353099625906907e-05,0.00042553551411117496
2,</s>,2.0232631868566386e-05,0.00035919665221229025
2,</s>,1.699827771517448e-05,0.0003098714213507492
2,</s>,1.385126233799383e-05,0.00026987256596555653
2,</s>,1.1173434359079693e-05,0.0002374960262869763
2,</s>,8.923352652345784e-06,0.00021286023392974585
2,</s>,7.256587650772417e-06,0.000193687264911091
2,</s>,6.157202733447775e-06,0.00017641324023998095
2,</s>,5.223569587542443e-06,0.00016421754313000747
2,</s>,4.471015927265398e-06,0.00015191252367685593
2,</s>,3.8136088278406532e-06,0.0001412786230190477
2,</s>,3.2421071409771685e-06,0.00013143380647306913
2,</s>,2.793392923194915e-06,0.00012364593014524417
2,</s>,2.4981118258438073e-06,0.0001142602588686259
2,</s>,2.232065298812813e-06,0.00010474592122022841
2,</s>,1.9784479263762478e-06,9.536233790186088e-05
2,</s>,1.6825409829834825e-06,8.898292752235193e-05
2,</s>,1.4432183661483577e-06,8.312760874673586e-05
2,</s>,1.3002138530282537e-06,7.727029706217081e-05
2,</s>,1.220083163389063e-06,7.100233874268724e-05
2,</s>,1.1861194479934056e-06,6.487602232851941e-05
2,</s>,1.1188341204615426e-06,5.894186202226592e-05
2,</s>,1.0288857765772264e-06,5.5585499303845154e-05
2,</s>,9.021763958116935e-07,5.259942262370032e-05
2,</s>,8.171587637662014e-07,5.049498338394187e-05
2,</s>,7.69420807955612e-07,4.84358431052101e-05
2,</s>,7.798697083671868e-07,4.5605537536630436e-05
2,</s>,7.907459576017573e-07,4.314533470761717e-05
2,</s>,7.734032578810002e-07,4.146598122645173e-05
2,</s>,7.497779961340711e-07,3.934940085770222e-05
2,</s>,7.303640927602828e-07,3.805318210226005e-05
2,</s>,7.391955136881734e-07,3.6271274254318087e-05
2,</s>,7.732690505690698e-07,3.4837539189425115e-05
2,</s>,7.965145414345898e-07,3.344128153770498e-05
2,</s>,7.716841423643928e-07,3.2007079461493504e-05
2,</s>,7.421265877383121e-07,3.137513399309455e-05
2,</s>,7.172247933340259e-07,3.1293661095332936e-05
2,</s>,7.23046241546399e-07,2.963933120980755e-05
2,</s>,7.807591941855208e-07,2.8025833536560185e-05
2,</s>,8.413864520662173e-07,2.6161615267028537e-05
2,</s>,8.547154379812127e-07,2.490120963472009e-05
2,</s>,8.215709499381774e-07,2.4847077014555907e-05
2,</s>,7.586410788462672e-07,2.473945407643896e-05
2,</s>,7.032558073660766e-07,2.462189685559224e-05
2,</s>,7.154576451284811e-07,2.368229954186063e-05
2,</s>,7.608783221257909e-07,2.2893479787455817e-05
2,</s>,7.858598110033199e-07,2.1945455365823818e-05
2,</s>,7.948784173095191e-07,2.1597528295558277e-05
2,</s>,7.8008361015236e-07,2.1475326917652637e-05
2,</s>,7.73411500176735e-07,2.123270352427653e-05
2,</s>,8.027761850826209e-07,2.0780170473244652e-05
2,</s>,8.841967655826011e-07,2.0635775129562717e-05
2,</s>,9.393905315846496e-07,2.0372342440566626e-05
2,</s>,9.360986723550013e-07,2.0221341550552552e-05
2,</s>,9.10580297386332e-07,2.0785422584879143e-05
2,</s>,8.844742751534795e-07,2.0905757359912513e-05
2,</s>,9.079073493012402e-07,2.1024576604133927e-05
2,</s>,9.959061344488873e-07,2.0531272390655886e-05
2,</s>,1.1089321105828276e-06,2.0086823894871486e-05
2,</s>,1.1739775800378993e-06,1.9302213800642676e-05
2,</s>,1.1694384056681884e-06,1.9266608894952242e-05
2,</s>,1.143808162851201e-06,1.9588519187152542e-05
2,</s>,1.1214583537366707e-06,1.9730324197553273e-05
2,</s>,1.153413222709787e-06,1.9964882113754356e-05
2,</s>,1.1874169558723224e-06,1.997697340527793e-05
2,</s>,1.1733735618690844e-06,1.9915954467819574e-05
2,</s>,1.1177752412550035e-06,2.1120234130478366e-05
2,</s>,1.0427618235553382e-06,2.102532469905327e-05
