generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5822724103927612,1.2238509966566724e-07
18134,MAX,0.5768800377845764,5.587977923609232e-05
29898,(,0.9999620914459229,2.372169518108369e-12
6360,year,0.9959836006164551,2.556308879853031e-10
29897,),0.9996912479400635,2.5746402082516256e-09
3895,FROM,0.9990890026092529,6.280696341309078e-10
1591,table,0.9999836683273315,7.672133090946321e-10
29918,_,0.9999991655349731,1.6537416257228618e-10
978,name,0.9999935626983643,1.3583676134268315e-14
29918,_,0.9999997615814209,3.8544746773950134e-11
29906,2,0.9999797344207764,1.4357291939527672e-12
29955,7,0.9999806880950928,1.176814275469565e-10
5754,WHERE,0.9997909665107727,3.5054757004806896e-09
2931,character,0.999568521976471,1.8986475492505095e-07
353,=,0.9989711046218872,2.543364293044331e-09
376,",0.999535083770752,1.3078523638208883e-08
29893,w,0.8641685843467712,4.651201541971961e-10
29884,u,0.9993808269500732,1.2745935357508231e-09
19841,ji,0.9966301321983337,3.264026503127602e-09
591,we,0.9365779161453247,2.366293623469462e-06
29875,i,0.9999715089797974,2.0292512647719727e-10
313,(,0.974614143371582,2.7053520985920176e-09
31209,無,0.9740015864372253,1.820016497754151e-09
233,�,0.9998396635055542,4.863263437793197e-11
168,�,0.9999809265136719,1.6743128422331416e-12
184,�,0.9996115565299988,4.616564699966297e-09
232,�,0.9998865127563477,1.6416527859330898e-11
171,�,0.9999995231628418,1.0686844230126872e-14
132,�,0.9999998807907104,4.568092645552404e-14
5513,)",0.9904043674468994,5.399313961207408e-09
13,NEWLINE,0.999953031539917,8.182019343733887e-10
259, ,0.9996706247329712,9.502850890287149e-12
2,</s>,0.999291181564331,2.070325556824404e-09
2,</s>,7.063503970096419e-14,2.0883420711493995e-17
2,</s>,4.835744299566333e-14,3.718842502208393e-16
2,</s>,9.980612256793586e-14,1.1879546770353561e-14
2,</s>,4.660277697597637e-13,2.759342958084368e-13
2,</s>,2.7723431189619063e-12,4.153540538446481e-12
2,</s>,1.4210328226627045e-11,3.781251432300771e-11
2,</s>,6.677428054935319e-11,2.4246506224231273e-10
2,</s>,3.001094650567637e-10,1.467362724816984e-09
2,</s>,1.5408204712130669e-09,1.590738706990641e-08
2,</s>,8.798125783471278e-09,5.455253079024447e-07
2,</s>,1.1507428787638219e-08,8.149003231198992e-07
2,</s>,4.625472982411338e-08,1.5873163779073218e-06
2,</s>,2.744939386900569e-08,4.010549964801602e-07
2,</s>,9.800028344386646e-09,2.600488723403932e-08
2,</s>,1.8311572702600643e-08,7.663132790651506e-09
2,</s>,1.10605562042565e-07,1.2370385429547048e-08
2,</s>,1.4533185321852216e-06,1.49948370777378e-07
2,</s>,3.484687113086693e-05,5.189890200041347e-06
2,</s>,0.0003430646611377597,0.0001228054463076056
2,</s>,0.0005845069536007941,0.0005588424133060599
2,</s>,0.0004854807339143008,0.0008877358570860139
2,</s>,0.0003848741471301764,0.0010503106101111825
2,</s>,0.0003049973165616393,0.001104813824683859
2,</s>,0.00023297163716051728,0.0011648098670917761
2,</s>,0.00016313220839947462,0.0012856723142391502
2,</s>,0.00010682771244319156,0.0013962637240112485
2,</s>,6.749710155418143e-05,0.0014403777242684157
2,</s>,4.590686512528919e-05,0.0014720621565338377
2,</s>,3.7574165617115796e-05,0.0014878122553305673
2,</s>,3.608899351092987e-05,0.0014786969043463216
2,</s>,3.790587288676761e-05,0.001435024851772937
2,</s>,4.147311483393423e-05,0.0013896586890282947
2,</s>,4.435878145159222e-05,0.0013375808249236343
2,</s>,4.6783981815679e-05,0.0012732397701711307
2,</s>,4.776093192049302e-05,0.0012198960102409728
2,</s>,4.734759932034649e-05,0.0011405292223045649
2,</s>,4.75151464343071e-05,0.0010544414978781447
2,</s>,4.705833634943701e-05,0.0009527318924966721
2,</s>,4.4954842451261356e-05,0.0008467230675961446
2,</s>,4.216770321363583e-05,0.0007519885363080903
2,</s>,3.7960871850373223e-05,0.0006574555580840524
2,</s>,3.452473902143538e-05,0.0005717141704053574
2,</s>,3.09148381347768e-05,0.000498162778455935
2,</s>,2.753398621280212e-05,0.0004300717574636792
2,</s>,2.3978591343620792e-05,0.00036590442343253926
2,</s>,2.0215891709085554e-05,0.0003115565058209313
2,</s>,1.7132766515715048e-05,0.00026902497147318627
2,</s>,1.4733554962731432e-05,0.00024129668906880397
2,</s>,1.2566276382131036e-05,0.00021845468761227949
2,</s>,1.060842078004498e-05,0.00019981386678580293
2,</s>,8.757873729337007e-06,0.00018511673317789246
2,</s>,7.232759344333317e-06,0.00016940115848740334
2,</s>,6.08601749263471e-06,0.00015648696052039668
2,</s>,5.3219168876239564e-06,0.00014446918264354736
2,</s>,4.651012659451226e-06,0.00013592131917050665
2,</s>,4.033521236124216e-06,0.00012634386006027398
2,</s>,3.3896753848239314e-06,0.00011836544349819178
2,</s>,2.720455540838884e-06,0.00010951778327239481
2,</s>,2.2448618892667582e-06,0.00010220323147791532
2,</s>,1.9187511952623026e-06,9.441651296526743e-05
2,</s>,1.7620398011786165e-06,8.708705091464708e-05
2,</s>,1.609543005542946e-06,8.070151346828425e-05
2,</s>,1.4300652537713177e-06,7.455075690643298e-05
2,</s>,1.223300387209747e-06,6.892193802343627e-05
2,</s>,1.0360247415519552e-06,6.591526288701743e-05
2,</s>,8.996861993182392e-07,6.213387401032833e-05
2,</s>,8.375922675440961e-07,5.8441762845973244e-05
2,</s>,8.106494533421937e-07,5.5090671871482755e-05
2,</s>,7.773812740197172e-07,5.1031317902072715e-05
2,</s>,7.347743462560175e-07,4.78163982222668e-05
2,</s>,6.894477451169223e-07,4.441237972940826e-05
2,</s>,6.836831971668289e-07,4.289712500593623e-05
2,</s>,7.088097504492907e-07,4.059375731202408e-05
2,</s>,7.601249194522097e-07,3.828799879102007e-05
2,</s>,7.807743145349377e-07,3.6837830172942176e-05
2,</s>,7.676894711039495e-07,3.515957612165721e-05
2,</s>,7.251734359670081e-07,3.355694659745723e-05
2,</s>,7.142580216168426e-07,3.273184323404621e-05
2,</s>,7.625859552717884e-07,3.170458875700888e-05
2,</s>,8.298822535834915e-07,3.095748763826123e-05
2,</s>,8.997858458315022e-07,2.9994805863964302e-05
2,</s>,9.069859743249253e-07,2.8760882983647207e-05
2,</s>,8.481667919113534e-07,2.830457437852374e-05
2,</s>,8.024624662539281e-07,2.8031961356589363e-05
2,</s>,7.943862101456034e-07,2.73606980769614e-05
2,</s>,8.391285746256472e-07,2.6349247086443484e-05
2,</s>,8.911400186661922e-07,2.551754190704969e-05
2,</s>,9.145232979790308e-07,2.5093116391872172e-05
2,</s>,8.83818643160339e-07,2.4700166072477714e-05
2,</s>,8.637196629024402e-07,2.4274265939538964e-05
2,</s>,8.976514891401166e-07,2.3051211108793268e-05
2,</s>,9.73029159467842e-07,2.265593619910078e-05
2,</s>,1.0751169838840724e-06,2.16883774939447e-05
2,</s>,1.1262504813203122e-06,2.1450645562026693e-05
2,</s>,1.085926214727806e-06,2.1269583605487696e-05
