generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7566626667976379,2.85493782503643e-08
8341,finish,0.9844688773155212,0.00022172149300125898
3895,FROM,0.951339066028595,1.6135145397902506e-07
1591,table,0.9999872446060181,5.837220304420179e-10
29918,_,0.999998927116394,2.8753417081659426e-10
978,name,0.9999958276748657,1.7466654235849755e-14
29918,_,0.9999996423721313,2.186244918824312e-11
29947,8,0.9999649524688721,6.692086798988986e-13
29945,5,0.9999622106552124,8.574486434351081e-11
5754,WHERE,0.9995642304420471,4.269536253058773e-08
304,to,0.9916326403617859,1.7227610133591087e-07
29918,_,0.999933123588562,2.589848243847448e-09
862,par,0.9999926090240479,4.994765536635521e-13
529,<,0.9818729758262634,1.1767635621495742e-07
29871,,0.9940561056137085,2.9218647331491487e-08
29896,1,0.9999773502349854,1.7438685911974616e-11
29946,4,0.9999263286590576,5.161198760829166e-09
5300,AND,0.9962435960769653,7.058167668470144e-08
1629,year,0.999275267124176,1.3995606292990792e-07
29918,_,0.9774558544158936,2.393620026491794e-08
29879,s,0.9994969367980957,1.439504418443427e-10
1649,__,0.96406090259552,9.676418055715175e-09
12620,won,0.9999767541885376,1.1150258831246556e-11
353,=,0.9938216209411621,1.0384903603288115e-07
376,",0.9916581511497498,2.993319160767005e-08
29896,1,0.9998581409454346,1.0365485162908139e-10
29929,9,0.9999849796295166,1.4488902395567993e-10
29945,5,0.9998003840446472,1.8852796087502968e-10
29906,2,0.999946117401123,4.154844412176386e-11
1919,,,0.9766180515289307,1.0439200070350152e-08
29871,,0.9998455047607422,7.363888429590126e-09
29896,1,0.9999973773956299,3.891632431888767e-12
29929,9,0.999983549118042,7.49234455401683e-13
29953,6,0.9999721050262451,6.292929253458009e-11
29941,3,0.999985933303833,5.103391713672141e-11
29908,",0.9993815422058105,1.087048163289639e-08
13,NEWLINE,0.9992539286613464,9.495608506090991e-09
259, ,0.9997418522834778,3.701515421009418e-12
2,</s>,0.9993300437927246,2.925232310720116e-09
2,</s>,2.504229733735902e-13,7.558409003881471e-17
2,</s>,1.6231804854209553e-13,7.122594041994107e-16
2,</s>,2.4750546664259465e-13,9.326076059483946e-15
2,</s>,8.826396644817658e-13,1.422854620532736e-13
2,</s>,3.658439870490859e-12,1.615333274041994e-12
2,</s>,1.7216426201338564e-11,1.6068064237549466e-11
2,</s>,7.163857007608243e-11,1.2006423356610355e-10
2,</s>,2.869350035350493e-10,9.638336488518653e-10
2,</s>,1.2550449568493605e-09,1.7245773771719375e-08
2,</s>,5.834357441614202e-09,9.337857933000571e-07
2,</s>,7.200321228140183e-09,2.879473515363107e-06
2,</s>,1.8279733282611232e-08,3.389672885448225e-06
2,</s>,4.9602132179416e-08,4.338479051652078e-06
2,</s>,5.474640119018659e-08,2.640095211767224e-06
2,</s>,1.3467750470397277e-08,2.650427822527279e-07
2,</s>,8.84290241032204e-09,3.801134696064523e-08
2,</s>,1.9378596505248424e-08,1.6650374089037523e-08
2,</s>,1.3328480008567567e-07,3.5230219439658095e-08
2,</s>,1.688535803623381e-06,4.987131050071536e-07
2,</s>,3.9892609493108466e-05,1.8807899074879675e-05
2,</s>,0.0002815246407408267,0.00025834645641387155
2,</s>,0.00040613667806610465,0.0006990158225326226
2,</s>,0.00039073024527169764,0.0010274431049008825
2,</s>,0.00034529116237536073,0.001198161589842428
2,</s>,0.0002909289614763111,0.0012736704889473316
2,</s>,0.00022795869153924286,0.0012814475796876224
2,</s>,0.00016986983246169984,0.0013309479532033208
2,</s>,0.00012413067452143878,0.001431772093493322
2,</s>,8.897962106857449e-05,0.001543711242078416
2,</s>,6.495040724985301e-05,0.0015953030101911736
2,</s>,5.049832907388918e-05,0.001624033906914235
2,</s>,4.4029366108588874e-05,0.0016490099998272
2,</s>,4.028028706670739e-05,0.0016216570663090124
2,</s>,3.895920599461533e-05,0.001559311856603074
2,</s>,3.838690463453531e-05,0.0015170282342431562
2,</s>,3.794358781306073e-05,0.001451959011841808
2,</s>,3.7986312236171216e-05,0.0013856813160657566
2,</s>,3.89294873457402e-05,0.0013120905391872384
2,</s>,3.9873586501926184e-05,0.0012236544380499481
2,</s>,4.098819044884294e-05,0.0011441872552282462
2,</s>,4.2695253796409816e-05,0.0010548937824026439
2,</s>,4.3020725570386276e-05,0.0009716154820225142
2,</s>,4.222973802825436e-05,0.0008872743117791515
2,</s>,3.894031760864891e-05,0.0007930084545577643
2,</s>,3.5743836633628234e-05,0.0007055388967174281
2,</s>,3.1577648769598454e-05,0.0006294401238307046
2,</s>,2.8714857762679458e-05,0.0005493984980802225
2,</s>,2.579930514912121e-05,0.00047659014657597254
2,</s>,2.318892984476406e-05,0.00041319333519140855
2,</s>,2.0335059161880054e-05,0.0003623660698366393
2,</s>,1.7778387700673193e-05,0.0003262442943281485
2,</s>,1.5766927390359342e-05,0.0002988221199018426
2,</s>,1.4175223441270646e-05,0.00027130807558251036
