generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.458956778049469,6.877566181007211e-07
13,NEWLINE,0.8277828097343445,5.609949540241743e-06
259, ,0.9876277446746826,1.8490065340913582e-11
2,</s>,0.9999070167541504,1.8004652282965772e-10
2,</s>,1.9697292841930336e-12,3.699360413549299e-16
2,</s>,4.2432306583337076e-13,1.0752628316056439e-15
2,</s>,2.1378017899757046e-13,1.0844730986206617e-14
2,</s>,5.960585215507297e-13,2.0986037458019886e-13
2,</s>,3.7451968609714115e-12,3.653605079272765e-12
2,</s>,2.6251884346906174e-11,4.3429194268584936e-11
2,</s>,1.2665223037000573e-10,2.848351203336985e-10
2,</s>,6.123974105598506e-10,2.323841294307044e-09
2,</s>,5.779024814245304e-09,1.447225977096317e-07
2,</s>,6.27315799306416e-09,5.812269435571948e-07
2,</s>,2.6978467460025968e-08,1.2498731535859342e-06
2,</s>,3.3478009697773814e-08,4.2850188641807563e-07
2,</s>,1.2207239663553082e-08,1.583348401825932e-08
2,</s>,3.08953964633929e-08,4.6375779032964415e-09
2,</s>,2.5340693809994264e-07,1.2610231340040579e-08
2,</s>,4.7151388571364805e-06,3.23099138763161e-07
2,</s>,0.00011179190914845094,1.57633615504027e-05
2,</s>,0.0006897726561874151,0.00028530880938326675
2,</s>,0.0007506051915697753,0.0007332320852295737
2,</s>,0.0005592835950665176,0.000955116590827032
2,</s>,0.00040248717414215207,0.0010439951838385753
2,</s>,0.0002789153659250587,0.00110964080379361
2,</s>,0.0001804621279006824,0.0012046977069601894
2,</s>,0.00011378827184671536,0.0013202001141259245
2,</s>,7.139681838452816e-05,0.0013710922579122098
2,</s>,4.727782288682647e-05,0.0013763255234735539
2,</s>,3.4736709494609386e-05,0.0013621048805134706
2,</s>,3.0358041840372607e-05,0.0013345087643799047
2,</s>,3.096788714174181e-05,0.0012664262379473712
2,</s>,3.4058608434861526e-05,0.0011995321394877578
2,</s>,3.875777474604547e-05,0.0011173976002538666
2,</s>,4.3713902414310724e-05,0.0010438123270404276
2,</s>,4.614822319126688e-05,0.000968688771351367
2,</s>,4.5183533075032756e-05,0.0008763263957121126
2,</s>,4.10848151659593e-05,0.0007708372029497923
2,</s>,3.570227272575721e-05,0.0006666169620928031
2,</s>,2.988899541378487e-05,0.0005741382930182226
2,</s>,2.435506939946208e-05,0.0004803807609476962
2,</s>,1.9064114894717932e-05,0.00040188408330266157
2,</s>,1.4799190466874279e-05,0.0003420108714919934
2,</s>,1.1797172192018479e-05,0.0002936725209536917
2,</s>,9.697060704638716e-06,0.00025699363841624745
2,</s>,8.001402420632076e-06,0.00022389440299264152
2,</s>,6.6306506596447434e-06,0.000194377789384248
2,</s>,5.444177077151835e-06,0.00017141224593331117
2,</s>,4.273670128895901e-06,0.0001519334367827696
2,</s>,3.476345455055707e-06,0.00014004591032801272
2,</s>,2.9075749807816464e-06,0.00012866231570285436
2,</s>,2.487910251147696e-06,0.00011832775660991501
2,</s>,2.2070860268286197e-06,0.00010697982204987966
2,</s>,1.9337792309670476e-06,9.68255731379486e-05
2,</s>,1.6939536635618424e-06,8.820537620124469e-05
2,</s>,1.5441017922057654e-06,7.942630641366577e-05
2,</s>,1.4576548892364372e-06,7.203461225913088e-05
2,</s>,1.4008255675435066e-06,6.44166342169683e-05
2,</s>,1.3397800557868322e-06,5.7651259282920364e-05
2,</s>,1.2387688457238255e-06,5.13405162294589e-05
2,</s>,1.097952576856187e-06,4.556170838299067e-05
2,</s>,1.0069916243082844e-06,4.17167381812078e-05
2,</s>,9.800018005989841e-07,3.840140345445775e-05
2,</s>,9.914118663800764e-07,3.484251696050933e-05
2,</s>,1.0087732107422198e-06,3.240707655649544e-05
2,</s>,1.0031257033915608e-06,3.0215780935094472e-05
2,</s>,9.254057999896759e-07,2.888670940137672e-05
2,</s>,8.369394777218986e-07,2.729944087320746e-05
2,</s>,8.080590419012879e-07,2.6305986828845107e-05
2,</s>,8.176089068001602e-07,2.4750849128452046e-05
2,</s>,8.467590646432654e-07,2.3679086808670036e-05
2,</s>,8.497186172462534e-07,2.2630785192490066e-05
2,</s>,8.200441357075761e-07,2.2277992176356065e-05
2,</s>,7.868862894611084e-07,2.1098437429145633e-05
2,</s>,7.828288062228239e-07,2.030464833779888e-05
2,</s>,8.041154160309816e-07,1.9348545773567594e-05
2,</s>,8.341519333043834e-07,1.836253991882586e-05
2,</s>,8.384100738112465e-07,1.723744268034011e-05
2,</s>,8.050116093727411e-07,1.670749909976621e-05
2,</s>,7.675376991755911e-07,1.6176850213156513e-05
2,</s>,7.602442906318174e-07,1.6323072333790378e-05
2,</s>,8.05232161837921e-07,1.63483565813749e-05
2,</s>,8.609747510490706e-07,1.6149954522148846e-05
2,</s>,9.20528862025094e-07,1.5815377768291228e-05
2,</s>,9.136288667832559e-07,1.5611183361130543e-05
2,</s>,8.481720783493074e-07,1.539323656274405e-05
2,</s>,7.831338848518499e-07,1.5513505992714727e-05
2,</s>,7.495864338125102e-07,1.5667904250449283e-05
2,</s>,7.677443250031502e-07,1.5696766428874298e-05
2,</s>,7.788893867655133e-07,1.5744829859443144e-05
2,</s>,7.831095558685774e-07,1.643203916046332e-05
2,</s>,7.416603011733969e-07,1.6638483721465036e-05
2,</s>,6.98004271271202e-07,1.6459827151038553e-05
2,</s>,6.96150209478219e-07,1.59684335940824e-05
2,</s>,7.315878747249371e-07,1.5764136335860712e-05
2,</s>,7.830303729861043e-07,1.5881007765727873e-05
2,</s>,7.996860063030908e-07,1.657802448207235e-05
2,</s>,7.769849617034197e-07,1.7371000403443304e-05
2,</s>,7.194966542556358e-07,1.8365505212614153e-05
2,</s>,7.00307964507374e-07,1.928365644943142e-05
2,</s>,7.495769409615605e-07,1.9856974176946096e-05
2,</s>,8.241439672929118e-07,2.0484708329604473e-05
2,</s>,8.728802640689537e-07,2.0341439967097585e-05
2,</s>,8.881763164936274e-07,2.1445133111086534e-05
2,</s>,8.46047043978615e-07,2.1511411578245543e-05
2,</s>,8.259449373326788e-07,2.3107782954667755e-05
2,</s>,8.248726999227074e-07,2.3544796434293858e-05
2,</s>,8.751611630941625e-07,2.4499311713555016e-05
2,</s>,8.830612046040187e-07,2.4842580231165812e-05
2,</s>,8.724970257389941e-07,2.693795558883494e-05
2,</s>,8.049118491726404e-07,2.7447521624424098e-05
2,</s>,7.770977958898584e-07,2.9247682881816672e-05
2,</s>,7.764154474898532e-07,3.066994917588772e-05
2,</s>,8.324864211317617e-07,3.100563687041813e-05
2,</s>,8.908519362194056e-07,3.2450257052119014e-05
2,</s>,9.247964953829069e-07,3.4798321941309496e-05
2,</s>,8.871705858837231e-07,3.544448357217789e-05
2,</s>,8.391762094106525e-07,3.754741211281498e-05
