generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6906955242156982,1.784363399259803e-07
5734,compar,0.9801344275474548,0.00040285234542314016
519,able,0.9999675750732422,2.905737008699993e-11
29918,_,0.9996192455291748,3.850233740556111e-09
13509,country,0.9999067783355713,2.166461210732426e-11
3895,FROM,0.9831817746162415,5.797662160703099e-07
1591,table,0.9998912811279297,1.3386763373445074e-08
29918,_,0.9999884366989136,1.587514285718121e-09
29896,1,0.9999568462371826,3.2210432238111153e-12
29955,7,0.9999847412109375,3.011869431564533e-11
29896,1,0.9999946355819702,1.3965682658098879e-12
29953,6,0.9999980926513672,1.9653048611678847e-13
29953,6,0.9999911785125732,9.513284223697151e-13
29953,6,0.999980092048645,3.1407669705014324e-12
29918,_,0.9999908208847046,1.3897337519056668e-09
29896,1,0.9999781847000122,3.1352033125144237e-13
5754,WHERE,0.9990302324295044,3.476556536133671e-07
4797,national,0.9982894062995911,8.767872633191204e-07
29918,_,0.9997019171714783,2.7099023025556335e-10
13653,share,0.9999915361404419,5.8429507112783e-14
22359,___,0.9946075677871704,4.4902844561090643e-10
25376,percent,0.9999617338180542,2.639290683857762e-11
482,age,0.9999963045120239,2.952233631881983e-11
29918,_,0.7693321704864502,8.041084320620229e-08
353,=,0.9954791069030762,6.080509022850233e-08
376,",0.7591662406921387,6.632170419448857e-08
29896,1,0.9991708993911743,1.752289303241783e-10
29889,.,0.9975636005401611,6.718574783320941e-09
29900,0,0.9998818635940552,5.43533282618136e-10
29947,8,0.999843955039978,9.038866929239608e-10
29908,",0.9837612509727478,3.8762028028299644e-08
13,NEWLINE,0.9994266033172607,1.3036688235879001e-08
259, ,0.9997302889823914,4.162285183774157e-12
2,</s>,0.9997947812080383,2.6329538011654607e-09
2,</s>,5.6756852093598625e-14,1.515148713246851e-17
2,</s>,1.8069857201795554e-14,1.2416537935127377e-16
2,</s>,2.760710768063418e-14,3.490448968444662e-15
2,</s>,1.2133339038350455e-13,8.360239647476296e-14
2,</s>,7.873392150921366e-13,1.4107857999092746e-12
2,</s>,5.330797869101955e-12,1.6924917278218418e-11
2,</s>,3.8336035734776175e-11,1.684489022335707e-10
2,</s>,2.1141301209670615e-10,1.3068852627688698e-09
2,</s>,1.275496264163678e-09,2.0426510953172605e-08
2,</s>,6.188975998355772e-09,6.699166861488803e-07
2,</s>,7.379872268842291e-09,1.1860585435660709e-06
2,</s>,2.43580391412479e-08,2.2024162670414293e-06
2,</s>,4.454576085777262e-08,2.2240746607449235e-06
2,</s>,1.4426796646205275e-08,1.7836795115216963e-07
2,</s>,1.3765044215574562e-08,2.1664477612912125e-08
2,</s>,4.710659240458881e-08,1.2359021462488018e-08
2,</s>,3.648454480753571e-07,4.55940552587103e-08
2,</s>,7.425031071761623e-06,1.2110220983935216e-06
2,</s>,0.00015438701666425914,5.0813720087972136e-05
2,</s>,0.00048593792598694563,0.0003904707776820615
2,</s>,0.00047880742931738496,0.0007459640756275476
2,</s>,0.00041588302701711655,0.0009408931333787507
2,</s>,0.0003570948028936982,0.0010353289276352484
2,</s>,0.00028810123330913484,0.0011022743205604257
2,</s>,0.00020905942074023187,0.0012007356433336724
2,</s>,0.0001396978332195431,0.0013151360521064248
2,</s>,8.681649342179298e-05,0.0013902830669572097
2,</s>,5.604908801615238e-05,0.0014148421870352479
2,</s>,4.264617746230215e-05,0.0014685500066526913
2,</s>,3.852730878861621e-05,0.0015166367269117131
2,</s>,3.8084057450760156e-05,0.0015080009608929856
2,</s>,3.9213460695464164e-05,0.00147584509741705
2,</s>,4.1122726543108e-05,0.0014468549199335712
2,</s>,4.0563656511949375e-05,0.0013941282783029862
2,</s>,3.9715283492114395e-05,0.0013689808142984816
2,</s>,3.894893961842172e-05,0.001311473777008132
2,</s>,3.908764847437851e-05,0.0012509885731120107
2,</s>,3.8792179111624137e-05,0.001170890505790112
2,</s>,3.8134807255119085e-05,0.0010813278086629907
2,</s>,3.538822420523502e-05,0.0009927454233888966
2,</s>,3.282441684859805e-05,0.0008821186071799048
2,</s>,2.9836541216354817e-05,0.0007901875927416313
2,</s>,2.678061900951434e-05,0.0007003360222057609
2,</s>,2.3506903744419105e-05,0.000602869384749738
2,</s>,1.9983132006018423e-05,0.0005200957188407074
2,</s>,1.7131769709521905e-05,0.0004441818350358062
2,</s>,1.4927612028259318e-05,0.0003810680074280981
2,</s>,1.3301983926794492e-05,0.0003327069786962511
2,</s>,1.1965462363150436e-05,0.0002932328262517103
2,</s>,1.0594726518320385e-05,0.00026504140971894685
2,</s>,9.149925062956754e-06,0.00023873260282414321
2,</s>,7.843969797249883e-06,0.00021744570182136158
2,</s>,6.687813765893225e-06,0.00019861821172639793
2,</s>,5.944131771684624e-06,0.000184736971334587
2,</s>,5.117770797369303e-06,0.00017081337692559373
2,</s>,4.3900549826503266e-06,0.00015944670005296757
2,</s>,3.622634721978102e-06,0.00014848354175001077
2,</s>,2.8838642265327508e-06,0.000139144929903523
2,</s>,2.3216202862386126e-06,0.00012997014408711038
2,</s>,2.0040899926243583e-06,0.00011930991207975694
2,</s>,1.7899918702823925e-06,0.00011161260479752855
2,</s>,1.6605765722488286e-06,0.00010423143557147796
2,</s>,1.4635263596574077e-06,9.651121314391276e-05
2,</s>,1.261054876522394e-06,8.992023030884866e-05
2,</s>,1.079736762221728e-06,8.341213061413555e-05
2,</s>,9.65927824836399e-07,7.80115769956069e-05
2,</s>,9.134878382610623e-07,7.295443329979889e-05
2,</s>,8.825689405966841e-07,6.841898551357417e-05
2,</s>,8.50438766519801e-07,6.322122507640415e-05
2,</s>,7.892903113315697e-07,5.922539455127662e-05
2,</s>,7.397217132165679e-07,5.4998569964936905e-05
2,</s>,7.274964559655928e-07,5.265807558174629e-05
2,</s>,7.634876624251774e-07,5.036941978886489e-05
2,</s>,7.838808073756809e-07,4.855884859722437e-05
2,</s>,7.877136454226275e-07,4.642911759589197e-05
2,</s>,7.72785426761402e-07,4.4323194970274926e-05
2,</s>,7.394959880002716e-07,4.32521972228983e-05
2,</s>,7.320311965486326e-07,4.085807578491085e-05
2,</s>,7.861962103561382e-07,3.908900295357398e-05
2,</s>,8.614813395979581e-07,3.824556838338822e-05
2,</s>,9.116366186390223e-07,3.647719239552316e-05
2,</s>,9.105007165999268e-07,3.515861889269445e-05
2,</s>,8.501514798808785e-07,3.392134630075816e-05
2,</s>,8.002389222383499e-07,3.2768400394900254e-05
2,</s>,7.989519303919224e-07,3.138770519939271e-05
2,</s>,8.321414952661144e-07,3.0399940548875293e-05
2,</s>,8.665567179377831e-07,2.9152190535342015e-05
2,</s>,8.799112833912659e-07,2.828419611944355e-05
2,</s>,8.486811680086248e-07,2.829355138800338e-05
2,</s>,8.277473853013362e-07,2.7369507435537344e-05
2,</s>,8.610464306002541e-07,2.743277037353664e-05
2,</s>,9.450748166273115e-07,2.6547294119438902e-05
2,</s>,1.0254215112581733e-06,2.6361369883431962e-05
2,</s>,1.0697137895476772e-06,2.5344827378148693e-05
