generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4742087125778198,1.1565890432052583e-06
3978,origin,0.9944631457328796,0.00017038894113912545
3895,FROM,0.9819459319114685,3.063090984597658e-07
1591,table,0.9999349117279053,5.388335868044148e-09
29918,_,0.9999957084655762,1.2344288289039412e-09
978,name,0.9999303817749023,5.318997409692008e-13
29918,_,0.9999994039535522,2.165396009067488e-10
29941,3,0.9998852014541626,1.4320959132105293e-11
29955,7,0.9999533891677856,9.776848759019633e-10
5754,WHERE,0.9985571503639221,6.698041179636384e-07
6910,versions,0.9965008497238159,7.255677677898455e-07
353,=,0.9492006301879883,6.620912775881505e-07
376,",0.9914165139198303,1.6950862679471213e-07
29873,t,0.6877462267875671,4.198345893158262e-08
386,th,0.8947324752807617,1.413612178424728e-07
29908,",0.9715837836265564,8.353671264171858e-07
13,NEWLINE,0.9977624416351318,1.0949536100035573e-07
259, ,0.9997419714927673,7.604244125961719e-12
2,</s>,0.9997249245643616,2.4884293878951746e-09
2,</s>,1.7346292859130724e-13,4.136739094210246e-17
2,</s>,6.257918039017166e-14,3.2904186637919863e-16
2,</s>,8.688258174970737e-14,6.550413730533391e-15
2,</s>,3.924347012716073e-13,1.394270714457328e-13
2,</s>,2.4875407723251586e-12,2.1898299417278527e-12
2,</s>,1.56146172380911e-11,2.340540800993378e-11
2,</s>,9.100260128791504e-11,1.865560437792728e-10
2,</s>,4.957507737657352e-10,1.4895584334127104e-09
2,</s>,4.311432988401975e-09,3.904352946764583e-08
2,</s>,1.2669487681193914e-08,4.514826556847873e-07
2,</s>,2.2066485527716395e-08,7.321545288860309e-07
2,</s>,8.782205895840889e-08,1.7457109526691772e-06
2,</s>,2.094186690726474e-08,1.0953340335954909e-07
2,</s>,1.6184580786671177e-08,1.0374755087146081e-08
2,</s>,6.74722855364962e-08,7.637671858677642e-09
2,</s>,6.006875992170535e-07,4.799387408500888e-08
2,</s>,1.6516894902451895e-05,2.067478214975993e-06
2,</s>,0.0003950783284381032,9.43937612938317e-05
2,</s>,0.0010041299974545836,0.0005588961739046994
2,</s>,0.0008310246048495173,0.0009056207675097738
2,</s>,0.0006538963061757386,0.0010531451330617614
2,</s>,0.0004945737309753895,0.0011145689666705039
2,</s>,0.00035937526263296604,0.0011555891703700638
2,</s>,0.00022950275160837919,0.0012238720076389598
2,</s>,0.00014098623069003224,0.001288956908570782
2,</s>,8.893040649127215e-05,0.0013404823985396774
2,</s>,6.153414869913831e-05,0.0013978400362404386
2,</s>,4.790829916601069e-05,0.0014559306782828685
2,</s>,4.275969331501983e-05,0.0014869459494661896
2,</s>,4.269563942216337e-05,0.0014588611154664477
2,</s>,4.533284663921222e-05,0.0014007629763099771
2,</s>,5.0289734645048156e-05,0.0013136794734123214
2,</s>,5.451270044432022e-05,0.0012347923057092203
2,</s>,5.601659358944744e-05,0.0011497002312239601
2,</s>,5.492428317666054e-05,0.0010631478139657702
2,</s>,5.153269739821553e-05,0.0009725114967551463
2,</s>,4.728311250801198e-05,0.0008716697486477187
2,</s>,4.167471342952922e-05,0.0007653113277825696
2,</s>,3.512748298817314e-05,0.0006489042664838962
2,</s>,2.9893937607994303e-05,0.0005437073289016325
2,</s>,2.5411791284568608e-05,0.00045550702532182186
2,</s>,2.1976211428409442e-05,0.00037740044146516993
2,</s>,1.8683585949474946e-05,0.0003190171380964557
2,</s>,1.5567013178952038e-05,0.00027187256911531676
2,</s>,1.2869470083387569e-05,0.00023765692895949542
2,</s>,1.0302474947820883e-05,0.0002106160475108254
2,</s>,8.388218702748418e-06,0.00019057674310829498
2,</s>,6.78310425428208e-06,0.0001735404023150977
2,</s>,5.692980721505592e-06,0.00015834537211389943
2,</s>,4.844464911002433e-06,0.0001445636807346773
2,</s>,4.2058868530148175e-06,0.00013328310588178738
2,</s>,3.564187863958068e-06,0.00012293928196527304
2,</s>,3.1300726277549984e-06,0.00011552025540595423
2,</s>,2.7444241368357325e-06,0.00010798091936692344
2,</s>,2.4473606572428253e-06,9.916943766086206e-05
2,</s>,2.2032579636288574e-06,9.04154142489233e-05
2,</s>,1.961459929589182e-06,8.158453256612574e-05
2,</s>,1.6845186792124878e-06,7.537767650944716e-05
2,</s>,1.4697104688821128e-06,7.012116778071231e-05
2,</s>,1.3217520518082893e-06,6.500232547779206e-05
2,</s>,1.2315273352214717e-06,6.089193936986703e-05
2,</s>,1.1990738357781083e-06,5.5791633997159806e-05
2,</s>,1.1643948027995066e-06,5.03672846789982e-05
2,</s>,1.0676234296624898e-06,4.678390468626503e-05
2,</s>,9.603327271179296e-07,4.5016653643870086e-05
2,</s>,8.682840189067065e-07,4.349777855594539e-05
2,</s>,8.274927267848398e-07,4.117335883080386e-05
2,</s>,8.100502100205631e-07,3.882869756210994e-05
2,</s>,8.20581590232905e-07,3.627303091491285e-05
2,</s>,8.101473554233962e-07,3.4610318593308875e-05
2,</s>,7.92579271546856e-07,3.3402813706118195e-05
2,</s>,7.842884883757506e-07,3.215598735550884e-05
2,</s>,7.901991239123163e-07,3.0954568352115075e-05
2,</s>,8.094846748463169e-07,2.9820703595362374e-05
2,</s>,8.381585416827875e-07,2.836319560373113e-05
2,</s>,8.267430189334846e-07,2.732931358195856e-05
2,</s>,7.968789645929064e-07,2.664187048395661e-05
2,</s>,7.740802629996324e-07,2.617242753899518e-05
2,</s>,7.800851449246693e-07,2.557833560246081e-05
2,</s>,8.074765105448023e-07,2.3889215299277566e-05
2,</s>,8.560409128222091e-07,2.2479992864532505e-05
2,</s>,8.671908062751754e-07,2.1238291193270697e-05
2,</s>,8.279636176666827e-07,2.093681513670731e-05
2,</s>,7.857214541218127e-07,2.0744856836785175e-05
2,</s>,7.596048021696333e-07,2.080568737028443e-05
2,</s>,7.553853720310144e-07,2.090649241992537e-05
2,</s>,7.756444233564252e-07,1.996937401926857e-05
2,</s>,8.112453429021116e-07,1.9191577997901277e-05
2,</s>,8.110142175610235e-07,1.9143497649309893e-05
2,</s>,8.082120643848612e-07,1.8690395972242868e-05
2,</s>,8.154426041073748e-07,1.8110074158528278e-05
2,</s>,8.279486110041034e-07,1.8212335849199235e-05
2,</s>,8.737398502489668e-07,1.776683065912721e-05
2,</s>,9.24370510801964e-07,1.759854892569024e-05
2,</s>,9.386460533278296e-07,1.761866072413909e-05
2,</s>,9.077767799681169e-07,1.8035247116188202e-05
