generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5401906967163086,1.211551252655596e-07
29929,9,0.3611591160297394,1.738992597521971e-05
29896,1,0.43111908435821533,3.6857055564887276e-05
29896,1,0.7371439337730408,3.3663514525383853e-06
29899,-,0.4618416428565979,1.2624563108243336e-05
29896,1,0.998961329460144,2.34186899733535e-09
29906,2,0.9945068955421448,2.6827143232571737e-08
13,NEWLINE,0.6098871231079102,0.00010579192974091711
259, ,0.9978355765342712,9.009664813253854e-11
2,</s>,0.9816939234733582,1.5569230349399277e-09
2,</s>,5.427175093879189e-13,6.031956536691838e-17
2,</s>,1.2740489544436906e-13,2.0375633310447596e-16
2,</s>,8.355416917160338e-14,2.7597692644727652e-15
2,</s>,3.7227610317353e-13,8.820485544927114e-14
2,</s>,2.908229863526901e-12,2.038647457566615e-12
2,</s>,1.9300313083836507e-11,2.579255027872901e-11
2,</s>,9.416673690809674e-11,1.9648201880599625e-10
2,</s>,4.0049857874535633e-10,1.483612620777064e-09
2,</s>,2.6505173611468535e-09,5.751659838508505e-08
2,</s>,7.405904778323702e-09,1.469025853434447e-06
2,</s>,1.518752590357053e-08,2.5085255064213885e-06
2,</s>,6.555207221481396e-08,4.871928277389026e-06
2,</s>,2.560011402863438e-08,5.412846788392656e-07
2,</s>,1.1825802559428666e-08,2.5812400829619553e-08
2,</s>,3.569944695414051e-08,9.864004264434345e-09
2,</s>,3.974371054482617e-07,3.4373074574156615e-08
2,</s>,1.1301517588435672e-05,1.102832609831128e-06
2,</s>,0.0003177529142703861,6.570194618849001e-05
2,</s>,0.0009157402673736215,0.0005037571457302548
2,</s>,0.0007923990488052368,0.0009228118984054845
2,</s>,0.0006119885947555304,0.001141133484861001
2,</s>,0.00047514066682197154,0.0012180852276628684
2,</s>,0.0003611062129493803,0.00125304712575236
2,</s>,0.000247669784585014,0.0012951959217986087
2,</s>,0.0001562416582601145,0.0013763798934220972
2,</s>,9.538309677736834e-05,0.001443359755391782
2,</s>,6.139867036836222e-05,0.0014616826019597795
2,</s>,4.3937285227002576e-05,0.0015204233799757105
2,</s>,3.794251097133383e-05,0.0015068133967375275
2,</s>,3.768736496567726e-05,0.0014563188786880232
2,</s>,4.05066239181906e-05,0.0013989940500138687
2,</s>,4.5717457396676764e-05,0.0013296303794945175
2,</s>,4.9785434384830296e-05,0.0012641636338912576
2,</s>,5.111848076921888e-05,0.0011934641835935622
2,</s>,5.069300459581427e-05,0.0011010351541216323
2,</s>,4.825491123483516e-05,0.0010278248891069097
2,</s>,4.510546204983257e-05,0.0009348471614174514
2,</s>,3.974191713496111e-05,0.0008415931273901833
2,</s>,3.446167102083564e-05,0.0007369610691796424
2,</s>,2.99550847557839e-05,0.0006406162175665031
2,</s>,2.6258894649799913e-05,0.0005502020584344791
2,</s>,2.3075359422364272e-05,0.00046728559179598506
2,</s>,1.9643077393993735e-05,0.0004028943820628683
2,</s>,1.6369242075597867e-05,0.0003444116156288146
2,</s>,1.3364614460442681e-05,0.0002976087374833014
2,</s>,1.1051045476051513e-05,0.00025969750203103104
2,</s>,9.280352060159203e-06,0.00023262726173811643
2,</s>,7.784310582792386e-06,0.00021306962014477904
2,</s>,6.594777914870065e-06,0.00019367763430011564
2,</s>,5.46054388905759e-06,0.00017683076583807633
2,</s>,4.5219062485557515e-06,0.00016138591576009276
2,</s>,3.806938821071526e-06,0.0001485022643805678
2,</s>,3.2839204777701525e-06,0.00013763771875119346
2,</s>,2.9285436085046967e-06,0.000128355490844001
2,</s>,2.582099341452704e-06,0.00011807283006248781
2,</s>,2.2091933260526275e-06,0.00010954270591412296
2,</s>,1.8749339005807997e-06,9.986437163433948e-05
2,</s>,1.6046221844590036e-06,9.172902885268286e-05
2,</s>,1.4111682276052306e-06,8.52997061286942e-05
2,</s>,1.3082154737276142e-06,7.921318522363663e-05
2,</s>,1.2435427834134316e-06,7.302035641743032e-05
2,</s>,1.1732289522115025e-06,6.863894043362961e-05
2,</s>,1.0833293799805688e-06,6.380137742212355e-05
2,</s>,9.709877986097126e-07,5.987211058311459e-05
2,</s>,8.734435255064454e-07,5.594937778852227e-05
2,</s>,7.999740319064585e-07,5.297466623943592e-05
2,</s>,7.734855671515106e-07,5.0823415477907474e-05
2,</s>,7.255392233673774e-07,4.8166497592205815e-05
2,</s>,6.978517035349796e-07,4.5589672701851214e-05
2,</s>,6.836225452389044e-07,4.1937359220867165e-05
2,</s>,6.853322247479809e-07,3.934299211749703e-05
2,</s>,6.996522188273957e-07,3.716871313486081e-05
2,</s>,7.218771429506887e-07,3.6470066461902206e-05
2,</s>,7.380191959782678e-07,3.532003844952669e-05
2,</s>,7.239745514198148e-07,3.410992869135043e-05
2,</s>,7.051013994896493e-07,3.2627212426916685e-05
2,</s>,7.015221399342408e-07,3.1417933307409385e-05
2,</s>,7.030167239463481e-07,3.033901377591519e-05
2,</s>,7.445090091096063e-07,2.9113452413298546e-05
2,</s>,7.829636388123618e-07,2.8248065682134893e-05
2,</s>,7.895986868788896e-07,2.7350038514839525e-05
2,</s>,7.701875119892065e-07,2.6295701513134873e-05
2,</s>,7.428832873301872e-07,2.603444650617348e-05
2,</s>,7.298463629012986e-07,2.5535225677941753e-05
2,</s>,7.39656343284878e-07,2.528031476600745e-05
2,</s>,7.511450235142547e-07,2.4963109680697926e-05
2,</s>,7.560139465567772e-07,2.3964888622884928e-05
2,</s>,7.576307439194352e-07,2.3496118505050845e-05
2,</s>,7.631918492734258e-07,2.306552819320018e-05
2,</s>,7.870148124311527e-07,2.23234061849098e-05
2,</s>,8.356403213838348e-07,2.201231813714344e-05
2,</s>,9.094807182918885e-07,2.1369386065117624e-05
2,</s>,9.454046789869608e-07,2.0798623474149736e-05
2,</s>,9.626854762245785e-07,2.0984023159087428e-05
2,</s>,9.484426755079767e-07,2.1306981011548487e-05
2,</s>,9.478395668338635e-07,2.186574894125215e-05
2,</s>,9.629275155020878e-07,2.2331602025360553e-05
2,</s>,1.0299229415977607e-06,2.2469097004318428e-05
2,</s>,1.1033203008992132e-06,2.2427757087939426e-05
2,</s>,1.1423419437051052e-06,2.214929539690047e-05
2,</s>,1.155691165877215e-06,2.2213131963155774e-05
2,</s>,1.183847075481026e-06,2.2056660277769424e-05
2,</s>,1.2003382607872481e-06,2.2070375877092374e-05
2,</s>,1.2381854048726382e-06,2.230154306204213e-05
