generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4261930286884308,7.014951052042306e-06
29900,0,0.5941200256347656,2.1942144097231164e-05
29900,0,0.8649386763572693,1.134146721848417e-05
29929,9,0.7009471654891968,9.897594779484375e-06
29899,-,0.7685668468475342,0.00012965497527606118
29896,1,0.9628731608390808,9.935886813305927e-08
29896,1,0.9922769069671631,7.723903760331607e-08
29899,-,0.999531626701355,1.9823937223717447e-07
29906,2,0.9953001737594604,8.585267774474659e-10
29896,1,0.993881106376648,3.40509216018893e-08
341,M,0.19518905878067017,0.0009040149801506914
1161,ash,0.9819684624671936,8.147413262937775e-07
2681,ona,0.995958149433136,9.024966426294731e-07
7660,Washington,0.9446265697479248,9.664522513315454e-05
13,NEWLINE,0.9085339903831482,0.00030126417913223236
259, ,0.9994237422943115,1.564794524695507e-11
2,</s>,0.8687601089477539,3.733699044383698e-10
2,</s>,1.6616730506759797e-13,4.882033789204199e-17
2,</s>,4.79811198097254e-14,1.729432373829581e-16
2,</s>,3.870481138281562e-14,2.4790692161371497e-15
2,</s>,2.063950545845225e-13,8.064918434042532e-14
2,</s>,1.789959456696688e-12,1.7774969186422004e-12
2,</s>,1.6999223209634984e-11,2.9416151372391175e-11
2,</s>,1.0659976373839086e-10,2.7780686095730395e-10
2,</s>,5.809632219744287e-10,2.770747753845851e-09
2,</s>,6.647571826334797e-09,2.5526535940220696e-07
2,</s>,1.3273834476024149e-08,3.797382825049267e-06
2,</s>,4.691489507990809e-08,6.2187740457603224e-06
2,</s>,1.4488107069610123e-07,7.585270211357686e-06
2,</s>,3.553958194402185e-08,5.702729726879407e-07
2,</s>,1.4014383431515398e-08,3.3660765812702775e-08
2,</s>,3.4461361764215326e-08,1.2320907022932148e-08
2,</s>,3.28682915551326e-07,3.7400543183296886e-08
2,</s>,9.977778972825035e-06,1.1438825680692988e-06
2,</s>,0.0003122304624412209,6.405768615624918e-05
2,</s>,0.001024107332341373,0.0005220529790257444
2,</s>,0.0008970912895165384,0.0009076850969655936
2,</s>,0.0006746264407411218,0.0010759713448713626
2,</s>,0.0005377262714318931,0.001133957528983487
2,</s>,0.0003987978270743042,0.0011562494165104908
2,</s>,0.0002909274189732969,0.001234495298977123
2,</s>,0.0001960224617505446,0.0013214261856369092
2,</s>,0.00012636759493034333,0.0013533356150290388
2,</s>,8.333630103152245e-05,0.0013850235587540283
2,</s>,5.9935959143331274e-05,0.0014324546758324175
2,</s>,5.1757342589553446e-05,0.001432131821022864
2,</s>,5.006253195460886e-05,0.0014084285368198834
2,</s>,5.278565367916599e-05,0.0013667519557145624
2,</s>,5.686645818059333e-05,0.0013459044771337858
2,</s>,5.9521924413274974e-05,0.0012927580848227649
2,</s>,6.132091948529705e-05,0.0012658995269845263
2,</s>,5.887700172024779e-05,0.001220217509974475
2,</s>,5.794279422843829e-05,0.0011684799532929446
2,</s>,5.557618715101853e-05,0.00109481272120604
2,</s>,5.2628234698204324e-05,0.000997047931520001
2,</s>,4.755368718178943e-05,0.0008887074006906914
2,</s>,4.047212132718414e-05,0.0007973513173880065
2,</s>,3.5290308005642146e-05,0.0006966586965688748
2,</s>,3.090562313445844e-05,0.000616122838806632
2,</s>,2.7941312509938143e-05,0.0005388733254534372
2,</s>,2.4631761334603652e-05,0.0004672661366100783
2,</s>,2.1038085833424702e-05,0.00040740504459790827
2,</s>,1.7591399227967486e-05,0.00035530941207184696
2,</s>,1.4997511243564077e-05,0.0003140957973073455
2,</s>,1.3030430636717938e-05,0.0002807627897425391
2,</s>,1.1511230695759878e-05,0.00025592225330228757
2,</s>,1.0154023584618699e-05,0.0002306726521510427
