generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6895958185195923,6.618852790296614e-07
302,n,0.9788123965263367,0.00045945131103852094
4415,hl,0.9999368190765381,2.2111655139968594e-09
29918,_,0.999546229839325,5.9902509987920516e-09
14318,team,0.9999232292175293,1.9936543681122604e-11
3895,FROM,0.982840895652771,2.2084129873596592e-07
1591,table,0.9997391104698181,4.726757459134405e-08
29918,_,0.9999904632568359,1.18295570593948e-09
29896,1,0.9999518394470215,3.3029847032375187e-12
29929,9,0.9998564720153809,5.4516972270977925e-12
29953,6,0.9999833106994629,2.1598744589178785e-12
29945,5,0.999977707862854,5.105703140885509e-12
29953,6,0.9999798536300659,1.6977288613839476e-12
29945,5,0.9999696016311646,3.485857273406029e-12
29900,0,0.9999613761901855,2.9402902299870658e-12
29918,_,0.9999879598617554,5.578560665709179e-10
29947,8,0.9999459981918335,1.4159515302879927e-12
5754,WHERE,0.9990211725234985,2.3523399239914686e-07
4847,player,0.9995405673980713,6.225012294352713e-07
353,=,0.9981392621994019,2.6374854084597332e-08
376,",0.9959535598754883,5.3583707465068575e-06
1145,den,0.6806482076644897,1.4397432664681187e-06
275,is,0.9994332194328308,6.175593238015326e-10
553,des,0.959170937538147,1.7594394793547796e-05
29887,g,0.9993060827255249,1.5828058351832763e-10
4211,agn,0.9999185800552368,2.7816126768750397e-11
267,es,0.9966495633125305,1.359276978219479e-10
29908,",0.9988866448402405,2.704436065370519e-08
13,NEWLINE,0.9996040463447571,1.1276203280147223e-08
259, ,0.9996151924133301,7.937564247072584e-12
2,</s>,0.9996646642684937,3.6087716911992196e-09
2,</s>,1.1600346605609296e-13,3.662261511968806e-17
2,</s>,4.950420702163304e-14,3.291530030575788e-16
2,</s>,8.145938893040772e-14,8.210623837254245e-15
2,</s>,3.8147675122945923e-13,1.970069507258276e-13
2,</s>,2.574033651156493e-12,3.392498907934128e-12
2,</s>,1.3226090361806442e-11,3.105337302133481e-11
2,</s>,6.421601445039116e-11,2.197569182833467e-10
2,</s>,2.8510521721258897e-10,1.475142940091101e-09
2,</s>,1.7168612087559154e-09,2.8242687480362072e-08
2,</s>,5.468519415074979e-09,5.57570293820836e-07
2,</s>,8.688730623873653e-09,9.979898998660475e-07
2,</s>,3.7828584709131974e-08,2.0434701789862064e-06
2,</s>,2.253188924328242e-08,4.0731190844092713e-07
2,</s>,1.093119994521885e-08,2.952098487711552e-08
2,</s>,2.4255546904328185e-08,8.966485874097041e-09
2,</s>,1.6931885227222665e-07,1.6150291220692892e-08
2,</s>,3.0959993182477774e-06,3.2224695515128965e-07
2,</s>,0.00010102907981490716,1.9778319717334014e-05
2,</s>,0.0006710075540468097,0.00031144556398610135
2,</s>,0.0007599522359669209,0.0007481853214077461
2,</s>,0.0005974299274384975,0.0010024828521792983
2,</s>,0.0004617726372089237,0.0011142678494788782
2,</s>,0.00035855936584994197,0.0011597325961556493
2,</s>,0.00025633166660554707,0.0012181516847551421
2,</s>,0.00015772409096825868,0.0012976308040855145
2,</s>,9.437625703867525e-05,0.001376095592711124
2,</s>,6.17957120994106e-05,0.001427263143419566
2,</s>,4.4234464439796284e-05,0.0014894160296137215
2,</s>,3.8075839256634936e-05,0.001507680630048469
2,</s>,3.6576435377355665e-05,0.0015089525061355857
2,</s>,3.853883390547708e-05,0.001460417116895485
2,</s>,4.1332623368361965e-05,0.0013863088232213272
2,</s>,4.3533458665478975e-05,0.001321703609960423
2,</s>,4.54951987194363e-05,0.001266292741817665
2,</s>,4.583568079397082e-05,0.0012055312530776519
2,</s>,4.593316771206446e-05,0.0011293869806650036
2,</s>,4.4993757910560817e-05,0.0010464091364781325
2,</s>,4.194532448309474e-05,0.0009455211582292122
2,</s>,3.8311209209496155e-05,0.0008370596095801375
2,</s>,3.4040873288176954e-05,0.0007322582099646979
2,</s>,3.074982305406593e-05,0.0006324443635179477
2,</s>,2.7814954592031427e-05,0.0005432665660549674
2,</s>,2.480082184774801e-05,0.0004631598061166642
2,</s>,2.1673764422303066e-05,0.0004044032170469336
2,</s>,1.855602749856189e-05,0.00035000659735828776
2,</s>,1.5641049685655162e-05,0.0003077084216727144
2,</s>,1.3352883797779214e-05,0.00027694138945832947
2,</s>,1.1634793736448046e-05,0.00024729786166233225
2,</s>,1.0008141543949023e-05,0.0002236052999222693
2,</s>,8.469245585729368e-06,0.00020302355019907736
2,</s>,7.155430012062425e-06,0.00018575037205437184
2,</s>,5.947890713287052e-06,0.00017309814035115778
2,</s>,5.160623913980089e-06,0.00016215787586304486
2,</s>,4.424954568094108e-06,0.00015071388277476672
2,</s>,3.8562466215807945e-06,0.00014122612698486137
2,</s>,3.26824215335364e-06,0.0001292027574208987
2,</s>,2.6924381018034182e-06,0.00011912356202969931
2,</s>,2.2425813313020626e-06,0.00011022445833930306
